ds,y
2020-01-01,181.1335372065577
2020-01-02,186.5927386877967
2020-01-03,188.3004998566919
2020-01-06,186.4527545884321
2020-01-07,181.9734294831113
2020-01-08,178.64189867354224
2020-01-09,183.9331476605614
2020-01-10,187.544588839605
2020-01-13,186.56473571735629
2020-01-14,191.9679756786972
2020-01-15,193.0037985507908
2020-01-16,198.2110419461385
2020-01-17,200.84266858787075
2020-01-20,201.5425789763653
2020-01-21,194.65557790799352
2020-01-22,198.51900636268897
2020-01-23,195.97137381647684
2020-01-24,204.59413353847577
2020-01-27,204.3701466118673
2020-01-28,198.7149702978684
2020-01-29,201.5145913880636
2020-01-30,206.60981837046447
2020-01-31,207.39370050733783
2020-02-03,195.41147222075216
2020-02-04,197.59513902967285
2020-02-05,206.04989882365084
2020-02-06,218.36808979569963
2020-02-07,219.15199985685663
2020-02-10,222.4555042278123
2020-02-11,221.53163592072505
2020-02-12,219.76790332479047
2020-02-13,218.36810083556773
2020-02-14,217.38824151015567
2020-02-17,216.68834855855343
2020-02-18,208.40157019998344
2020-02-19,209.12946176371688
2020-02-20,213.04888738032147
2020-02-24,209.96933893531667
2020-02-25,206.3298591059031
2020-02-26,207.1697494745252
2020-02-27,201.96249801243457
2020-02-28,190.93211774751444
2020-03-02,196.2513515989036
2020-03-03,191.4920340190621
2020-03-04,193.1157960440108
2020-03-05,188.2725056673068
2020-03-06,173.5746472475792
2020-03-09,182.0294281945036
2020-03-11,181.8614413010365
2020-03-12,176.37424824336426
2020-03-13,145.77470094048098
2020-03-16,152.18576195091308
2020-03-17,142.8071555415422
2020-03-18,141.79928266703575
2020-03-19,115.3991412508264
2020-03-20,113.55141029018476
2020-03-23,105.82453646890964
2020-03-24,85.66748272700707
2020-03-25,85.66749310079138
2020-03-26,95.1860949014214
2020-03-27,94.90613502854843
2020-03-30,88.46708470456501
2020-03-31,83.5957964797235
2020-04-01,81.18813641160249
2020-04-03,85.9474411159924
2020-04-07,82.36397801643542
2020-04-08,78.94846837864728
2020-04-09,89.58691278102964
2020-04-13,93.87028734682504
2020-04-15,86.78732690162235
2020-04-16,86.45138211174013
2020-04-17,99.10552247288965
2020-04-20,101.289197131837
2020-04-21,89.02699552951132
2020-04-22,85.10756242387882
2020-04-23,84.54765210123024
2020-04-24,83.98773658138379
2020-04-27,80.04031193769066
2020-04-28,81.74807040902475
2020-04-29,87.34723817128396
2020-04-30,90.67875372006432
2020-05-04,87.34724268312803
2020-05-05,92.33051116828648
2020-05-06,90.14684099993907
2020-05-07,96.86585496723808
2020-05-08,97.42577206253324
2020-05-11,92.94642728075192
2020-05-12,86.78732410648513
2020-05-13,94.34621322270247
2020-05-14,99.21751532997207
2020-05-15,95.24207575292976
2020-05-18,91.85457392684506
2020-05-19,80.04031544828737
2020-05-20,75.72894052160314
2020-05-21,77.38069981618587
2020-05-22,76.1488781015908
2020-05-26,72.78936795999284
2020-05-27,75.0290444411258
2020-05-28,78.94846017642719
2020-05-29,75.53296890367291
2020-06-01,80.34825775492259
2020-06-02,82.55994105488324
2020-06-03,86.22741457414132
2020-06-04,86.22741593953718
2020-06-05,84.43566357608012
2020-06-08,87.90716272995758
2020-06-09,89.58691871408018
2020-06-10,88.85903346855677
2020-06-11,87.2352534816297
2020-06-12,82.86789410777617
2020-06-15,91.54662997497203
2020-06-16,94.37421505154244
2020-06-17,93.7862977874654
2020-06-18,93.39435731456618
2020-06-19,95.35407342034205
2020-06-22,98.93754643001216
2020-06-23,101.31719210849874
2020-06-24,100.78527830389726
2020-06-25,99.6654421296441
2020-06-26,102.15708327061344
2020-06-29,98.7975725335318
2020-06-30,96.5298961861556
2020-07-01,93.5063350978724
2020-07-02,98.23764062059226
2020-07-03,104.8446968553956
2020-07-06,103.0249533533074
2020-07-07,102.57702136411964
2020-07-08,113.66339104625172
2020-07-09,113.66339726605544
2020-07-10,115.5671256095219
2020-07-13,115.90306872334466
2020-07-14,113.52341766648362
