ds,y
2020-01-01,1.909999966621399
2020-01-02,2.289999961853028
2020-01-03,2.740000009536743
2020-01-06,3.2799999713897705
2020-01-07,3.5999999046325684
2020-01-08,3.240000009536743
2020-01-09,2.9200000762939453
2020-01-10,2.630000114440918
2020-01-13,2.4800000190734863
2020-01-14,2.359999895095825
2020-01-15,2.470000028610229
2020-01-16,2.5899999141693115
2020-01-17,2.5199999809265137
2020-01-20,2.4600000381469727
2020-01-21,2.5299999713897705
2020-01-22,2.5299999713897705
2020-01-23,2.539999961853028
2020-01-24,2.4800000190734863
2020-01-27,2.430000066757202
2020-01-28,2.400000095367432
2020-01-29,2.4600000381469727
2020-01-30,2.4100000858306885
2020-01-31,2.390000104904175
2020-02-03,2.400000095367432
2020-02-04,2.309999942779541
2020-02-05,2.200000047683716
2020-02-06,2.259999990463257
2020-02-07,2.289999961853028
2020-02-10,2.4800000190734863
2020-02-11,2.720000028610229
2020-02-12,2.450000047683716
2020-02-13,2.3299999237060547
2020-02-14,2.3299999237060547
2020-02-17,2.289999961853028
2020-02-18,2.259999990463257
2020-02-19,2.2699999809265137
2020-02-20,2.490000009536743
2020-02-24,2.7300000190734863
2020-02-25,2.8299999237060547
2020-02-26,2.7699999809265137
2020-02-27,2.8299999237060547
2020-02-28,2.690000057220459
2020-03-02,2.8399999141693115
2020-03-03,2.7699999809265137
2020-03-04,2.5799999237060547
2020-03-05,2.509999990463257
2020-03-06,2.380000114440918
2020-03-09,2.200000047683716
2020-03-11,2.289999961853028
2020-03-12,2.180000066757202
2020-03-13,2.109999895095825
2020-03-16,2.0299999713897705
2020-03-17,2.039999961853028
2020-03-18,1.9900000095367432
2020-03-19,1.909999966621399
2020-03-20,1.9299999475479128
2020-03-23,1.850000023841858
2020-03-24,1.809999942779541
2020-03-25,1.7200000286102295
2020-03-26,1.7899999618530271
2020-03-27,1.870000004768372
2020-03-30,1.909999966621399
2020-03-31,2.0
2020-04-01,2.0999999046325684
2020-04-03,2.200000047683716
2020-04-07,2.309999942779541
2020-04-08,2.4200000762939453
2020-04-09,2.539999961853028
2020-04-13,2.6600000858306885
2020-04-15,2.789999961853028
2020-04-16,2.9200000762939453
2020-04-17,3.059999942779541
2020-04-20,3.2100000381469727
2020-04-21,3.190000057220459
2020-04-22,3.039999961853028
2020-04-23,2.890000104904175
2020-04-24,2.75
2020-04-27,2.630000114440918
2020-04-28,2.680000066757202
2020-04-29,2.6600000858306885
2020-04-30,2.609999895095825
2020-05-04,2.509999990463257
2020-05-05,2.4600000381469727
2020-05-06,2.369999885559082
2020-05-07,2.4800000190734863
2020-05-08,2.5999999046325684
2020-05-11,2.5999999046325684
2020-05-12,2.509999990463257
2020-05-13,2.569999933242798
2020-05-14,2.630000114440918
2020-05-15,2.5799999237060547
2020-05-18,2.509999990463257
2020-05-19,2.619999885559082
2020-05-20,2.75
2020-05-21,2.880000114440918
2020-05-22,2.75
2020-05-26,2.7300000190734863
2020-05-27,2.7799999713897705
2020-05-28,2.819999933242798
2020-05-29,2.8299999237060547
2020-06-01,2.950000047683716
2020-06-02,2.9800000190734863
2020-06-03,3.119999885559082
2020-06-04,3.2699999809265137
2020-06-05,3.5899999141693115
2020-06-08,3.940000057220459
2020-06-09,4.329999923706055
2020-06-10,4.539999961853027
2020-06-11,4.760000228881836
2020-06-12,4.53000020980835
2020-06-15,4.309999942779541
2020-06-16,4.099999904632568
2020-06-17,3.900000095367432
2020-06-18,4.090000152587891
2020-06-22,4.5
2020-06-23,4.71999979019165
2020-06-24,4.539999961853027
2020-06-25,4.429999828338623
2020-06-26,4.639999866485596
2020-06-29,4.869999885559082
2020-06-30,5.110000133514404
2020-07-01,5.360000133514404
2020-07-02,5.619999885559082
2020-07-06,5.610000133514404
2020-07-07,5.329999923706055
2020-07-08,5.070000171661377
2020-07-09,5.320000171661377
2020-07-10,5.139999866485596
2020-07-13,4.920000076293945
2020-07-14,4.679999828338623
2020-07-15,4.519999980926514
2020-07-16,4.320000171661377
2020-07-17,4.53000020980835
2020-07-20,4.75
2020-07-21,4.949999809265137
2020-07-22,4.710000038146973
2020-07-23,4.5
2020-07-24,4.480000019073486
2020-07-27,4.389999866485596
2020-07-28,4.329999923706055
2020-07-29,4.489999771118164
2020-07-30,4.420000076293945
2020-07-31,4.329999923706055
2020-08-03,4.340000152587891
2020-08-04,4.539999961853027
2020-08-05,4.5
2020-08-06,4.440000057220459
2020-08-07,4.389999866485596
2020-08-10,4.480000019073486
2020-08-11,4.260000228881836
2020-08-12,4.050000190734863
2020-08-13,3.849999904632568
2020-08-14,4.039999961853027
2020-08-17,4.099999904632568
2020-08-18,3.9800000190734863
2020-08-19,3.930000066757202
