ds,y
2020-01-01,49.53235324875234
2020-01-02,52.02643152170518
2020-01-03,52.275838392045394
2020-01-06,49.981287589796565
2020-01-07,48.53472835139897
2020-01-08,47.58697458978931
2020-01-09,48.88389394064541
2020-01-10,59.30913141583201
2020-01-13,55.617898364027006
2020-01-14,59.45877350736748
2020-01-15,58.36138364969082
2020-01-16,60.35664672650533
2020-01-17,59.50865903233745
2020-01-20,58.06209187959815
2020-01-21,56.16659923430775
2020-01-22,58.36138086030023
2020-01-23,58.36138314214246
2020-01-24,57.712920923290326
2020-01-27,57.11434905849137
2020-01-28,56.3661214278691
2020-01-29,56.41600700217727
2020-01-30,57.06446663399655
2020-01-31,56.96470223018981
2020-02-03,46.78887421978552
2020-02-04,44.24491260684791
2020-02-05,45.89100507141871
2020-02-06,44.84349477572935
2020-02-07,44.344677309264334
2020-02-10,44.993132668586775
2020-02-11,44.99313170675153
2020-02-12,50.38034155201021
2020-02-13,50.87915398626125
2020-02-14,50.82927448207523
2020-02-17,49.38271068414551
2020-02-18,45.89100504203829
2020-02-19,46.78887139808517
2020-02-20,45.94088372452013
2020-02-24,44.7936098379807
2020-02-25,46.09052702210949
2020-02-26,45.292425516430086
2020-02-27,44.89337079938533
2020-02-28,41.252018254143714
2020-03-02,40.9527336824559
2020-03-03,42.74846901720108
2020-03-04,42.00024580034165
2020-03-05,41.65107293970445
2020-03-06,38.90759219763414
2020-03-09,37.61067430494377
2020-03-11,35.86481586476126
2020-03-12,34.268605760617696
2020-03-13,25.140287637168672
2020-03-16,26.93602262924718
2020-03-17,28.43246924426957
2020-03-18,26.93602116701797
2020-03-19,22.546450425841428
2020-03-20,22.845738451590023
2020-03-23,24.242422109080028
2020-03-24,21.94786998507416
2020-03-25,21.99775172773888
2020-03-26,23.84336845025951
2020-03-27,26.53697162304752
2020-03-30,24.09277720665592
2020-03-31,24.342184342551857
2020-04-01,25.33981410460567
2020-04-03,27.285194320040112
2020-04-07,28.93128536726376
2020-04-08,29.280455354931064
2020-04-09,31.774534496113745
2020-04-13,34.019197610928835
2020-04-15,32.77215645489464
2020-04-16,33.42062352092432
2020-04-17,35.86481564649128
2020-04-20,36.762679165835294
2020-04-21,35.66528678971921
2020-04-22,34.66766309384946
2020-04-23,33.719907829588735
2020-04-24,34.46813157973819
2020-04-27,34.41824995631372
2020-04-28,33.42062193834033
2020-04-29,34.41824923845219
2020-04-30,35.81493770036328
2020-05-04,33.86955464961581
2020-05-05,32.92180721049005
2020-05-06,32.971688190633095
2020-05-07,33.470502124782264
2020-05-08,32.77215644157629
2020-05-11,33.02156648094222
2020-05-12,33.47050094604492
2020-05-13,34.91707029902918
2020-05-14,33.42062457993262
2020-05-15,32.92180611755716
2020-05-18,31.774530277748323
2020-05-19,30.028678317281315
2020-05-20,29.130810741478616
2020-05-21,31.12607351705564
2020-05-22,29.928916931152344
2020-05-26,29.928916453727982
2020-05-27,29.529862916980026
2020-05-28,29.928916931152344
2020-05-29,30.37784883995237
2020-06-01,30.22820332949738
