ds,y
2020-01-01,22.18438334496231
2020-01-02,24.0777898437248
2020-01-03,23.983120363446897
2020-01-06,23.03641449660081
2020-01-07,22.468398102888003
2020-01-08,21.963488312713576
2020-01-09,23.13108522352024
2020-01-10,23.66755280209452
2020-01-13,23.541323930215647
2020-01-14,23.69910660610072
2020-01-15,25.056044785859825
2020-01-16,24.898265437804422
2020-01-17,24.64581105934218
2020-01-20,24.109345688908395
2020-01-21,24.20401735265256
2020-01-22,23.60443919843621
2020-01-23,23.35198717765725
2020-01-24,24.04623636976889
2020-01-27,23.82533795504884
2020-01-28,23.635994740851675
2020-01-29,23.415101500798407
2020-01-30,23.194199369575458
2020-01-31,21.99504594199514
2020-02-03,20.79588847645151
2020-02-04,21.11145534717234
2020-02-05,20.985229897006544
2020-02-06,21.111458817169133
2020-02-07,20.89055987542344
2020-02-10,20.511878549218675
2020-02-11,19.94385645819141
2020-02-12,20.764331249864284
2020-02-13,20.417208788959744
2020-02-14,20.574994266882936
2020-02-17,20.16475671018912
2020-02-18,19.312721575684503
2020-02-19,18.902482945776544
2020-02-20,18.61847185953445
2020-02-24,17.955783163109288
2020-02-25,19.375831261167583
2020-02-26,18.7447013819175
2020-02-27,17.734886447778745
2020-02-28,16.882852371764002
2020-03-02,17.608659013459267
2020-03-03,17.293089835415703
2020-03-04,17.482434155070344
2020-03-05,16.69351205524339
2020-03-06,16.157048750053434
2020-03-09,15.147232555938386
2020-03-11,13.821850341164255
2020-03-12,12.49646748225188
2020-03-13,12.149343416376745
2020-03-16,11.612877914501835
2020-03-17,11.58132139014566
2020-03-18,12.622694033909635
2020-03-19,10.31905246488346
2020-03-20,10.760846138000488
2020-03-23,10.571506415795152
2020-03-24,10.41372389060268
2020-03-25,10.098154660844123
2020-03-26,10.350611417411972
2020-03-27,10.603062010492124
2020-03-30,10.382165224014969
2020-03-31,10.539949197385065
2020-04-01,10.66617627263918
2020-04-03,10.413722781962935
2020-04-07,10.63461920649416
2020-04-08,11.29731262552516
2020-04-09,11.802219242649905
2020-04-13,12.43335528122586
2020-04-15,13.569395969600157
2020-04-16,14.70543853204006
2020-04-17,15.746811463781285
2020-04-20,15.84148205908895
2020-04-21,14.32675872787669
2020-04-22,14.168975226553815
2020-04-23,14.389870350285896
2020-04-24,13.001376052282216
2020-04-27,12.62269574823149
2020-04-28,12.55958100329263
2020-04-29,12.748921320636796
2020-04-30,13.032932055660815
2020-05-04,12.433354434690685
2020-05-05,12.370240773439368
2020-05-06,12.086230208630148
2020-05-07,11.833776830478364
2020-05-08,12.05467197912784
2020-05-11,11.802219870233632
2020-05-12,11.297311223989963
2020-05-13,11.70754867271661
2020-05-14,11.770662307739258
2020-05-15,12.212456179885098
2020-05-18,11.991559621952666
2020-05-19,11.423537676682626
2020-05-20,10.981745876277836
2020-05-21,11.044856790011773
2020-05-22,10.855516960061404
2020-05-26,10.88707386381513
2020-05-27,10.887073714881463
2020-05-28,11.044856663409124
2020-05-29,11.391982653440405
2020-06-01,11.455095291137695
2020-06-02,12.023116589043672
2020-06-03,12.338684016063644
2020-06-04,12.21245731393143
2020-06-05,14.232089538414789
2020-06-08,15.71525580280067
2020-06-09,14.894777413031395
2020-06-10,16.251719057925403
2020-06-11,15.778365610025034
2020-06-12,14.95789372494448
2020-06-15,15.462799929744977
2020-06-16,15.589026733192664
2020-06-17,14.863224054692136
2020-06-18,15.52591404012832
2020-06-19,15.589026550269027
2020-06-22,15.43124492832646
2020-06-23,15.52591404012832
2020-06-24,16.346391214759425
2020-06-25,15.399687263912751
2020-06-26,15.305015464811383
2020-06-29,15.115678045183364
2020-06-30,15.273458372761056
2020-07-01,14.92633778567092
2020-07-02,15.873037168782805
2020-07-03,15.904595089045223
2020-07-06,16.062376413825902
2020-07-07,17.67177323444452
2020-07-08,17.89267091404585
2020-07-09,17.545543464382106
2020-07-10,16.851295122303195
2020-07-13,16.630400248324555
2020-07-14,15.715255181932342
2020-07-15,15.62058481857507
2020-07-16,15.021005957289535
2020-07-17,16.283277809679937
2020-07-20,16.66195495443571
2020-07-21,16.535728424292543
2020-07-22,16.31483518025446
2020-07-23,16.030821910542134
2020-07-24,16.03082137127934
2020-07-27,15.525913346124328
2020-07-28,15.715255336469289
2020-07-29,15.399686525794268
2020-07-30,15.27346170062548
2020-07-31,14.894779258981274
2020-08-03,14.579211067829377
2020-08-04,14.673883799143267
2020-08-05,15.084120403983103
2020-08-06,14.736996314814002
2020-08-07,14.863220791061394
2020-08-10,14.989449754211162
2020-08-11,14.80010905797887
2020-08-12,15.68369823815395
2020-08-13,16.661958432050948
2020-08-14,17.513991416290686
2020-08-17,17.829556064491346
2020-08-18,17.54554530336335
2020-08-19,18.113569843069
2020-08-20,18.870927634613302
2020-08-21,19.186494900773454
2020-08-24,18.776255784653465
2020-08-25,18.46069242618485
2020-08-26,18.20824043049705
2020-08-27,18.145126103647925
2020-08-28,18.14512348886309
2020-08-31,17.98733748586334
2020-09-01,17.22998162950155
2020-09-02,17.07219546463831
2020-09-03,18.239791260325347
2020-09-04,17.766444076575638
2020-09-07,17.38776105516951
2020-09-08,17.009079756524542
2020-09-09,16.472619350351543
2020-09-10,16.756626666141425
2020-09-11,16.788185266754216
2020-09-14,17.51398945778626
2020-09-15,17.103748510648078
2020-09-16,16.851295866380116
2020-09-17,16.725073051531243
2020-09-18,16.630398993914312
2020-09-21,16.56728556661895
2020-09-22,15.620583408289937
2020-09-23,15.399686930066116
2020-09-24,14.957893082771498
2020-09-25,15.589026854374698
2020-09-28,15.683697943473222
2020-09-29,15.58902660063758
2020-09-30,15.115676605131618
2020-10-01,15.305017538093097
2020-10-05,15.24190295953016
2020-10-06,15.178788648558124
2020-10-07,15.210346197809796
2020-10-08,15.021005547807995
2020-10-09,14.957894947012448
2020-10-12,14.894777041967716
2020-10-13,14.736994786603075
2020-10-14,14.516098060596656
2020-10-15,14.736996608026258
2020-10-16,14.421427695099698
2020-10-19,14.421429169252994
2020-10-20,14.673882685577349
2020-10-21,14.831666894011214
2020-10-22,14.642324078649034
2020-10-23,15.115676605131618
2020-10-26,14.989450891724712
2020-10-27,14.642324078649034
2020-10-28,14.705439349435624
2020-10-29,14.831666894011214
2020-10-30,14.642325247370882
2020-11-02,14.516098060596656
2020-11-03,14.389873250702964
2020-11-04,14.326759830930948
2020-11-05,14.863223209662308
2020-11-06,14.768551796459674
2020-11-09,14.705440056978636
2020-11-10,15.399686525794268
2020-11-11,15.620585524319807
2020-11-12,15.74681174418638
2020-11-13,15.589027367607596
2020-11-14,15.525914597532912
2020-11-17,15.873038849298451
2020-11-18,15.74681174418638
2020-11-19,15.936152628323104
2020-11-20,16.66195705424885
2020-11-23,16.882851825942037
2020-11-24,16.851296674927116
2020-11-25,16.59884568188263
2020-11-26,16.338901962426725
2020-11-27,16.719616242305257
2020-12-01,17.98865676766431
2020-12-02,18.40109306475542
2020-12-03,18.6549028349794
2020-12-04,18.59145202623792
2020-12-07,18.49627088461499
2020-12-08,18.78180643847344
2020-12-09,18.78180931020972
2020-12-10,18.242463487426388
2020-12-11,19.162520201244043
2020-12-14,20.14602674753685
2020-12-15,19.923943628220464
2020-12-16,20.558465234912124
2020-12-17,20.3681117743562
2020-12-18,19.67013298143312
2020-12-21,19.54323073364487
2020-12-22,17.988655363788318
2020-12-23,19.099067529150595
2020-12-24,19.32115042838468
2020-12-28,19.257698184666527
2020-12-29,19.225975682535125
2020-12-30,18.972162457545203
2020-12-31,18.84525751823292
2021-01-01,19.47977788160467
2021-01-04,19.733588232715054
2021-01-05,20.907451410143697
2021-01-06,21.383340969243765
2021-01-07,20.93917713080668
2021-01-08,20.87572343963745
2021-01-11,20.717095163619067
2021-01-12,21.446792193396373
2021-01-13,21.7006003947748
2021-01-14,21.541972639529607
2021-01-15,21.31988981519257
2021-01-18,21.066078975450395
2021-01-19,20.780547260481374
2021-01-20,20.844000785918286
2021-01-21,20.87572570815573
2021-01-22,20.685367611218734
2021-01-25,20.36810941907358
2021-01-27,19.448052340928708
2021-01-28,19.35287644675339
2021-01-29,20.11430376547288
2021-02-01,20.399834059209773
2021-02-02,21.446794415359843
2021-02-03,21.12953321098077
2021-02-04,21.129535666646262
2021-02-05,20.93917822316104
2021-02-08,21.03435590362196
2021-02-09,21.415069356691145
2021-02-10,21.002629168784782
2021-02-11,21.82750695230441
2021-02-12,21.446794740786142
2021-02-15,20.84399789898618
2021-02-16,20.748821031327548
2021-02-17,20.68536978389873
2021-02-18,23.921423825891296
2021-02-19,25.031833879520523
2021-02-22,24.524216582498006
2021-02-23,23.76279248336545
2021-02-24,25.31737067451491
2021-02-25,27.22093083663801
2021-02-26,27.887178031370297
2021-03-01,32.614354573869065
2021-03-02,34.295837035461844
2021-03-03,34.20065586243934
2021-03-04,33.534407554080126
2021-03-05,33.62958585047568
2021-03-08,33.09024188549415
2021-03-09,32.868161790953764
2021-03-10,31.97983317475905
2021-03-12,32.2336400734615
2021-03-15,31.47221592014031
2021-03-16,30.679069266999665
2021-03-17,31.09150237260359
2021-03-18,29.949366537023703
2021-03-19,29.092765711530816
2021-03-22,30.13972119351456
2021-03-23,30.71079458897097
2021-03-24,31.313592496958417
2021-03-25,29.981096327810096
2021-03-26,29.79073943449825
2021-03-30,30.964602568664564
2021-03-31,30.710796243488662
2021-04-01,30.679066503165767
2021-04-05,30.33008089818605
2021-04-06,29.410023463573985
2021-04-07,28.80723134253592
2021-04-08,30.615615976753475
2021-04-09,30.07627610484561
2021-04-12,28.553422434687626
2021-04-13,27.506464291413668
2021-04-15,27.22093166257953
2021-04-16,26.967120392206176
2021-04-19,25.41254912146808
2021-04-20,25.98361476042576
2021-04-22,25.60290366111781
2021-04-23,25.92016367615697
2021-04-26,25.85671031751973
2021-04-27,26.586411599452777
2021-04-28,26.808490870258805
2021-04-29,26.84021764384268
2021-04-30,26.332598704319945
2021-05-03,26.713314909334645
2021-05-04,28.680329340635097
2021-05-05,28.236164393625835
2021-05-06,28.838955475453684
2021-05-07,28.807233100520584
2021-05-10,30.710792495612573
2021-05-11,32.36054661453424
2021-05-12,32.868163180871385
2021-05-14,32.36054417880127
2021-05-17,31.53566799260864
2021-05-18,32.106737908416335
2021-05-19,32.23364143654669
2021-05-20,32.26536924547826
2021-05-21,31.85293225540857
2021-05-24,31.503943071553365
2021-05-25,31.37704105782805
2021-05-26,31.567396030963504
2021-05-27,31.694300906853336
2021-05-28,31.85293193086728
2021-05-31,31.12322975596496
2021-06-01,30.710794502957047
2021-06-02,30.67906904535373
2021-06-03,31.12323275701965
2021-06-04,31.1866835473602
2021-06-07,32.011560613734225
2021-06-08,32.04328319513828
2021-06-09,31.630849000590565
2021-06-10,31.377042764001533
2021-06-11,35.43797713237759
2021-06-14,37.30981447879663
2021-06-15,37.531889414678126
2021-06-16,36.70701190704723
2021-06-17,36.35802790938013
2021-06-18,35.913864604415146
2021-06-21,36.167673047596224
2021-06-22,37.9443265001844
2021-06-23,37.30980631700625
2021-06-24,35.977312543118124
2021-06-25,35.342793109123264
2021-06-28,35.406247370102825
2021-06-29,35.43796869255395
2021-06-30,34.96208210934148
2021-07-01,34.6765476042082
2021-07-02,34.581367095210204
2021-07-05,34.89862523774755
2021-07-06,34.70826991947679
2021-07-07,34.16893192664908
2021-07-08,34.35928649738067
2021-07-09,33.75649712394287
2021-07-12,35.15243558608779
2021-07-13,35.215887909689826
2021-07-14,34.96208210934148
2021-07-15,34.39101204093428
2021-07-16,33.978574714422535
2021-07-19,33.693043357332954
2021-07-20,33.502683834424744
2021-07-22,33.21715555460725
2021-07-23,32.74126240922406
2021-07-26,32.07500890747134
2021-07-27,32.10674023464351
2021-07-28,31.345318845954083
2021-07-29,33.121971973763735
2021-07-30,33.47096282063336
2021-08-02,32.83644263171636
2021-08-03,32.26537134632584
2021-08-04,32.01155760378326
2021-08-05,31.059776625781154
2021-08-06,31.56739338989349
2021-08-09,31.05978177863004
2021-08-10,30.964597911134103
2021-08-11,29.56865548184281
