ds,y
2020-01-01,64.79411629818694
2020-01-02,66.44124134422255
2020-01-03,67.04020789117006
2020-01-06,64.1951679208485
2020-01-07,65.2647495928201
2020-01-08,65.22194353533976
2020-01-09,67.3396840775209
2020-01-10,67.42525584560991
2020-01-13,67.70332492538694
2020-01-14,68.87985525420218
2020-01-15,69.22211602280252
2020-01-16,68.62316306131119
2020-01-17,68.02420842759662
2020-01-20,66.82628664223257
2020-01-21,65.69255027701367
2020-01-22,65.37168870162974
2020-01-23,65.17916916159506
2020-01-24,65.77810804368222
2020-01-27,63.36090908270655
2020-01-28,60.55866242840192
2020-01-29,60.7083973415907
2020-01-30,59.80996741151204
2020-01-31,58.825950515269085
2020-02-03,56.83657089804664
2020-02-04,57.67083636940125
2020-02-05,58.86874798481784
2020-02-06,61.050653061449566
2020-02-07,60.64421724235704
2020-02-10,59.70299970518603
2020-02-11,59.9810911683886
2020-02-12,60.3875131905832
2020-02-13,60.02387756005199
2020-02-14,60.21639322146439
2020-02-17,60.23778653274928
2020-02-18,58.82595705337645
2020-02-19,60.580051302447615
2020-02-20,60.2377942641732
2020-02-24,56.60127281412544
2020-02-25,56.494323739477565
2020-02-26,55.339191655216354
2020-02-27,54.07710210242355
2020-02-28,47.95919581935864
2020-03-02,46.63294720596368
2020-03-03,48.62233776763357
2020-03-04,49.24268258834146
2020-03-05,51.304194388375016
2020-03-06,47.81018967801125
2020-03-09,41.308717414742055
2020-03-11,40.35782508228136
2020-03-12,34.60821362381533
2020-03-13,30.47291922996626
2020-03-16,32.83909969728071
2020-03-17,32.905448672908825
2020-03-18,31.88820589652049
2020-03-19,29.98641184108196
2020-03-20,31.136335624811235
2020-03-23,27.26640743927897
2020-03-24,27.575999217743483
2020-03-25,27.576003768547533
2020-03-26,28.08462047474311
2020-03-27,27.86348042207605
2020-03-30,26.625105470922733
2020-03-31,27.68657240967057
2020-04-01,27.576000326945184
2020-04-03,27.5096586104069
2020-04-07,28.79226185894752
2020-04-08,28.74803404728401
2020-04-09,32.197801421845355
2020-04-13,32.573741698144
2020-04-15,34.32072311979343
2020-04-16,34.121712846209874
2020-04-17,36.642683168829066
2020-04-20,35.736024663730646
2020-04-21,32.64008273771553
2020-04-22,32.44105495264876
2020-04-23,33.87845839781068
2020-04-24,33.48040066799928
2020-04-27,34.56398929913764
2020-04-28,33.524635766702545
2020-04-29,34.055366462030534
2020-04-30,36.04561783524905
2020-05-04,34.23227155492653
2020-05-05,34.71878685667114
2020-05-06,34.47552653093702
2020-05-07,34.519759387686406
2020-05-08,34.0774842740254
2020-05-11,34.49764835410666
2020-05-12,34.96203654997545
2020-05-13,39.14156449336424
2020-05-14,38.80984608434918
2020-05-15,39.00887714812171
2020-05-18,39.84919706337324
2020-05-19,39.60595008400722
2020-05-20,39.03098880309925
2020-05-21,38.98675823198037
2020-05-22,39.18578644790155
2020-05-26,38.72139374631613
2020-05-27,38.1464316871056
2020-05-28,38.94252404876327
2020-05-29,39.36269058799133
2020-06-01,41.02124198760836
2020-06-02,41.28659566411545
2020-06-03,42.41441426632496
2020-06-04,42.50286285463779
2020-06-05,45.51035269424589
2020-06-08,45.11230084176687
2020-06-09,45.86417567746869
2020-06-10,46.12954641417068
2020-06-11,44.22774598926404
2020-06-12,42.8566906159819
2020-06-15,44.891168458146325
2020-06-16,44.95750992398771
2020-06-17,45.02384345458167
2020-06-18,45.112297557224736
2020-06-19,46.19588216605779
2020-06-22,46.32856958076946
2020-06-23,48.23035430805599
2020-06-24,47.58905961652589
2020-06-25,47.76596364224895
2020-06-26,48.34093266046842
2020-06-29,46.68239122776799
2020-06-30,46.61605677844568
2020-07-01,46.85929239004985
2020-07-02,46.88142264686782
2020-07-03,45.84206920768315
2020-07-06,46.99198318446845
2020-07-07,47.45637289401032
