ds,y
2020-01-01,52.768335752539
2020-01-02,52.9079327128656
2020-01-03,53.3732605609177
2020-01-06,52.11687506453056
2020-01-07,52.16340105645196
2020-01-08,51.88421145968967
2020-01-09,52.86139859881737
2020-01-10,53.41979996393852
2020-01-13,54.815779669028366
2020-01-14,55.09497639260857
2020-01-15,55.746438408377614
2020-01-16,56.16523183943125
2020-01-17,56.63055954015496
2020-01-20,55.74643796375606
2020-01-21,55.1415108891832
2020-01-22,54.86231426227816
2020-01-23,54.95537673823538
2020-01-24,55.56030792821661
2020-01-27,56.118702807782185
2020-01-28,56.11870579840927
2020-01-29,56.16523614661463
2020-01-30,54.95537943451852
2020-01-31,53.69899021938839
2020-02-03,50.8604864765345
2020-02-04,50.86048300853221
2020-02-05,52.303006991548585
2020-02-06,52.90793133702066
2020-02-07,53.09406188983647
2020-02-10,52.07033725273874
2020-02-11,52.768335752539
2020-02-12,51.97727069876887
2020-02-13,51.000083441149954
2020-02-14,49.83675579659554
2020-02-17,47.97544344947436
2020-02-18,47.04478308033013
2020-02-19,47.2774487448556
2020-02-20,47.41704681834237
2020-02-24,47.37051599442322
2020-02-25,47.92891123598034
2020-02-26,45.46266129359842
2020-02-27,44.2062770362329
2020-02-28,42.903353362789446
2020-03-02,40.29750506357151
2020-03-03,40.43710891724763
2020-03-04,40.39057488908836
2020-03-05,40.85590398520373
2020-03-06,38.66885834722065
2020-03-09,35.78381723994124
2020-03-11,35.13235667368457
2020-03-12,31.64238597728588
2020-03-13,33.922499372855704
2020-03-16,37.04020510231599
2020-03-17,35.87688072653096
2020-03-18,32.38691336141734
2020-03-19,30.432528493468247
2020-03-20,31.73544794039095
2020-03-23,29.26920420242304
2020-03-24,29.12960842690007
2020-03-25,31.64238913399833
2020-03-26,31.177061202678274
2020-03-27,30.94439594298247
2020-03-30,29.827603248428897
2020-03-31,30.2464011494026
2020-04-01,29.222673855439385
2020-04-03,27.91975405561045
2020-04-07,28.66427758214962
2020-04-08,30.66519621085494
2020-04-09,33.17797405165716
2020-04-13,32.57304666787802
2020-04-15,32.200781488174805
2020-04-16,32.154253012230186
2020-04-17,31.828519319723423
2020-04-20,30.99092244786032
2020-04-21,29.967198851990418
2020-04-22,29.4553407640146
2020-04-23,30.199868642186733
2020-04-24,28.71081113027425
2020-04-27,28.664277542466497
2020-04-28,28.431612064572604
2020-04-29,28.850409531051667
2020-04-30,28.943478946816832
2020-05-04,27.96628286950138
2020-05-05,28.24548436742801
2020-05-06,26.84949727208493
2020-05-07,26.84949727208493
2020-05-08,25.7792381849237
2020-05-11,25.26737598132028
2020-05-12,25.12777660007104
2020-05-13,26.84949615085642
2020-05-14,28.52468208222712
2020-05-15,27.68708921769123
2020-05-18,28.15241802978516
2020-05-19,28.29201712820614
2020-05-20,30.572125429312816
2020-05-21,30.33946341850827
2020-05-22,29.68799935336962
2020-05-26,31.270124645268712
2020-05-27,32.94530956158685
2020-05-28,33.50370315081576
2020-05-29,33.17797301204113
2020-06-01,34.713559386397186
2020-06-02,37.7382013648002
2020-06-03,38.25006194679616
2020-06-04,37.505536740417725
2020-06-05,39.83218420704175
2020-06-08,39.45991984272786
2020-06-09,39.32032236331552
2020-06-10,39.5995148857111
2020-06-11,38.06393218452076
2020-06-12,35.36501910729323
2020-06-15,38.85498581814367
2020-06-16,37.45900329439306
2020-06-17,37.41247191991049
2020-06-18,38.25005556029922
2020-06-22,40.01831282462702
2020-06-23,39.87870994277022
2020-06-24,39.83217903709272
2020-06-25,40.01830967728705
2020-06-26,41.18163556117697
2020-06-29,41.414304211153
2020-06-30,41.08857381937053
2020-07-01,40.99550283995442
2020-07-02,42.62415600461954
2020-07-06,46.48639248185543
2020-07-07,46.625988111619456
2020-07-08,47.18438099181887
2020-07-09,48.5338399739512
2020-07-10,46.20719591281591
2020-07-13,45.74186630872068
2020-07-14,45.1519460025856
2020-07-15,45.05587953389784
2020-07-16,44.19126114623431
2020-07-17,45.39211480784255
2020-07-20,46.8331347176109
2020-07-21,46.64099984929871
2020-07-22,46.640995131927774
2020-07-23,47.55364151000976
2020-07-24,46.78509723385675
2020-07-27,45.87245657949737
2020-07-28,46.68903187666613
2020-07-29,47.31347575738801
2020-07-30,45.7283531833142
2020-07-31,45.63228645352457
2020-08-03,46.496893493124304
2020-08-04,47.1213362857566
2020-08-05,46.73706398681672
2020-08-06,46.59296359033736
2020-08-07,47.26543969970683
2020-08-10,47.88987801637917
2020-08-11,49.090726800570295
2020-08-12,49.18679918616895
2020-08-13,50.57978861188754
2020-08-14,52.40507905532196
2020-08-17,52.7893484530866
2020-08-18,52.78934825914348
2020-08-19,53.79806021131608
2020-08-20,53.89412349094808
2020-08-21,59.22590216888205
2020-08-24,57.78488422188369
2020-08-25,56.72813356896331
2020-08-26,57.640783165248365
2020-08-27,58.98573107938878
2020-08-28,57.92897982401914
2020-08-31,55.623356082018695
2020-09-01,56.00762223751243
