ds,y
2020-01-01,69.60216678042272
2020-01-02,69.64184850700303
2020-01-03,72.14181928820754
2020-01-06,71.42753797538468
2020-01-07,72.49896315501194
2020-01-08,70.2370891169427
2020-01-09,71.07040384945212
2020-01-10,70.91167840464772
2020-01-13,71.34818997655233
2020-01-14,71.625958471398
2020-01-15,69.91963541194193
2020-01-16,76.58621119449013
2020-01-17,74.80051563382264
2020-01-20,74.56241245461015
2020-01-21,70.79263101715458
2020-01-22,72.77672815356637
2020-01-23,72.30055254023827
2020-01-24,72.22117885865961
2020-01-27,71.42754540656568
2020-01-28,70.87200238196111
2020-01-29,71.26881526803362
2020-01-30,71.1894478506517
2020-01-31,71.07042551288116
2020-02-03,66.6657143630923
2020-02-04,67.61807604767381
2020-02-05,67.61808927160449
2020-02-06,67.5387147056822
2020-02-07,71.62597424210482
2020-02-10,71.26881947035132
2020-02-11,70.39581119221147
2020-02-12,66.18953013787393
2020-02-13,64.91970791887299
2020-02-14,66.50698639592395
2020-02-17,64.04670095085427
2020-02-18,63.41179947093148
2020-02-19,62.89592128532198
2020-02-20,61.268966993066506
2020-02-24,61.70545350391765
2020-02-25,61.66577560283611
2020-02-26,59.840410842472856
2020-02-27,59.64201046573088
2020-02-28,56.50712617475306
2020-03-02,59.00709219912171
2020-03-03,58.411867168239496
2020-03-04,58.9277220544033
2020-03-05,60.31659503484829
2020-03-06,60.1975461251732
2020-03-09,56.78490509362456
2020-03-11,57.61822153748879
2020-03-12,55.63412348700301
2020-03-13,51.58656355734729
2020-03-16,51.58656247827612
2020-03-17,49.20564200467916
2020-03-18,48.76914174545695
2020-03-19,45.27713342108593
2020-03-20,46.46758446665447
2020-03-23,43.05493615973692
2020-03-24,39.68197107315064
2020-03-25,37.1423297290228
2020-03-26,38.65023932841834
2020-03-27,40.87243014769935
2020-03-30,41.38829597178626
2020-03-31,43.65016751194209
2020-04-01,48.37232754988437
2020-04-03,43.80889473593508
2020-04-07,46.42790181236845
2020-04-08,44.24539641474856
2020-04-09,43.610482319520266
2020-04-13,47.06281607202274
2020-04-15,43.72953191701124
2020-04-16,43.96762421158269
2020-04-17,46.7850461467982
2020-04-20,44.68189453753343
2020-04-21,44.00731184568984
2020-04-22,42.97557127892415
2020-04-23,43.92793975521644
2020-04-24,44.00730656581538
2020-04-27,45.0787164081468
2020-04-28,44.52316655959936
2020-04-29,43.76921324097215
2020-04-30,44.523171416720565
2020-05-04,45.87235918862133
2020-05-05,46.03108770197088
2020-05-06,43.61048272282299
2020-05-07,43.25334660147288
2020-05-08,43.0946159362793
2020-05-11,43.68984584318856
2020-05-12,43.17398532816482
2020-05-13,44.24539360751352
2020-05-14,44.00730445068627
2020-05-15,44.28507889183384
2020-05-18,44.16603459556296
2020-05-19,43.65016699402065
2020-05-20,44.36443823715828
2020-05-21,45.673944139019866
2020-05-22,48.92786538975604
2020-05-26,50.07864780826238
2020-05-27,49.44373406256339
2020-05-28,49.04690850149505
2020-05-29,49.44373387372684
2020-06-01,49.0865964614767
2020-06-02,50.31673343494431
2020-06-03,51.54688119740384
2020-06-04,49.9992835426722
2020-06-05,49.95960324141213
2020-06-08,51.74528977867174
2020-06-09,54.0071624958103
2020-06-10,53.37224537509304
2020-06-11,58.49122892471858
2020-06-12,59.72135925292968
2020-06-15,60.3165956590631
2020-06-16,61.07055631715942
2020-06-17,60.67372893267553
2020-06-18,60.23723156642752
2020-06-22,58.72931279752829
2020-06-23,58.80867740184199
2020-06-24,60.35628197537726
2020-06-25,60.39595476845162
2020-06-26,64.681613490958
2020-06-29,63.25305431647398
2020-06-30,59.20549480769497
2020-07-01,60.31659344906625
2020-07-02,59.6419994247535
2020-07-06,62.38005484720957
2020-07-07,65.07842078847963
2020-07-08,67.49904641957411
2020-07-09,65.23715987825594
2020-07-10,65.59430500793934
2020-07-13,66.26888982767065
2020-07-14,65.95143771534623
2020-07-15,65.1577973405059
2020-07-16,64.68162258799528
2020-07-17,65.83239602893143
2020-07-20,64.9990649121157
2020-07-21,64.80065529154543
2020-07-22,63.01498076298342
2020-07-23,64.68161447659625
2020-07-24,63.33243425238084
2020-07-27,64.44350601068149
2020-07-28,63.0943329197586
2020-07-29,61.47001637871824
2020-07-30,62.38376939114952
2020-07-31,64.33585681934889
2020-08-03,63.13136354359771
2020-08-04,63.33904166138759
2020-08-05,62.71604188865658
2020-08-06,62.67449643837141
2020-08-07,63.13136356970658
2020-08-10,66.4540640977211
2020-08-11,66.86941605463507
2020-08-12,66.0387379207376
2020-08-13,65.45726754704886
2020-08-14,67.11860660237502
2020-08-17,67.28474621550347
2020-08-18,67.24321315672863
2020-08-19,69.77676782976495
2020-08-20,64.8342658857089
2020-08-21,68.94610158745081
2020-08-24,69.27837323245345
2020-08-25,75.50843949417586
2020-08-26,70.60746062484337
2020-08-27,71.56274123617105
2020-08-28,69.73524498289247
2020-08-31,68.98763765793547
2020-09-01,65.95566488947253
2020-09-02,66.45408666237783
2020-09-03,66.03873560832803
2020-09-04,65.20804722310007
2020-09-07,67.03554541349196
2020-09-08,66.78635033519895
2020-09-09,66.578663495937
2020-09-10,67.07708050783003
2020-09-11,66.62020604060596
2020-09-14,68.53077296223175
2020-09-15,69.77677993045397
2020-09-16,69.0707008403645
2020-09-17,70.56591697793604
2020-09-18,63.172908658436
2020-09-21,74.84390178796585
2020-09-22,70.19211179156636
2020-09-23,73.93016231845498
2020-09-24,70.27518812085293
2020-09-25,68.82149554079861
2020-09-28,70.9397356329109
2020-09-29,70.06752163847821
2020-09-30,70.02598087308985
2020-10-01,67.74162214913152
2020-10-05,68.28155555668252
2020-10-06,70.02598336903363
2020-10-07,71.0643247604473
2020-10-08,70.81512920769731
2020-10-09,69.94290349364213
2020-10-12,71.77040787801009
2020-10-13,69.77678822043414
2020-10-14,69.52756882120974
2020-10-15,69.9844443852264
2020-10-16,69.94291296123264
2020-10-19,76.42218474130661
2020-10-20,79.0803390639016
2020-10-21,77.2528614009618
2020-10-22,75.5915047778323
2020-10-23,70.60745344148823
2020-10-26,72.31034340218149
2020-10-27,70.60744713092672
2020-10-28,72.26880859070728
2020-10-29,69.8183163012367
2020-10-30,72.26880498801675
2020-11-02,77.25286173091477
2020-11-03,74.13782199364321
2020-11-04,73.93015302447334
2020-11-05,73.63942207826408
2020-11-06,73.88862396817424
2020-11-09,76.21451445013213
2020-11-10,73.18255111638778
2020-11-11,75.5915052296964
2020-11-12,71.89500673796306
2020-11-13,73.09948456153441
2020-11-14,74.76083049600753
2020-11-17,75.79917277186371
2020-11-18,75.63305713697287
2020-11-19,75.59151238289148
2020-11-20,77.25287056491666
2020-11-23,79.66183128605836
2020-11-24,79.86008414377316
2020-11-25,83.21590003500519
2020-11-26,77.39632028557797
2020-11-27,76.54674387295744
2020-12-01,83.21590824056001
2020-12-02,80.24240022576932
2020-12-03,79.77513634731666
2020-12-04,79.56273988785694
2020-12-07,77.48127330028424
2020-12-08,79.77513247271324
2020-12-09,79.81760053544357
2020-12-10,79.1804244312439
2020-12-11,78.67067069740416
2020-12-14,77.39632415771484
2020-12-15,77.39632461782523
2020-12-16,77.14143550365903
2020-12-17,77.73615733377643
2020-12-18,77.90605689857179
2020-12-21,79.43529891967773
2020-12-22,73.91305652810208
2020-12-23,75.52725900747218
2020-12-24,77.05648096822752
2020-12-28,78.92555323982987
2020-12-29,78.96803426628513
2020-12-30,85.12745315108117
2020-12-31,84.78762931741322
2021-01-01,83.59820804202457
2021-01-04,81.3043606268164
2021-01-05,80.87957117096404
2021-01-06,81.38931828756392
2021-01-07,79.86008071518421
2021-01-08,80.667176159462
2021-01-11,82.62121329871317
2021-01-12,79.86008396932836
2021-01-13,79.56273513480332
2021-01-14,79.6476934924312
2021-01-15,77.65119633735392
2021-01-18,75.82460861338133
2021-01-19,74.42279671818103
2021-01-20,76.46178204183825
2021-01-21,75.27238459550162
2021-01-22,74.16792297363281
2021-01-25,74.84757972662293
2021-01-27,74.25288884103163
2021-01-28,76.24938821953917
2021-01-29,75.56972387165582
2021-02-01,75.52725729792982
2021-02-02,74.16793193447837
2021-02-03,79.01051883888378
2021-02-04,80.32736256210096
2021-02-05,80.28488114855209
2021-02-08,83.25838324773393
2021-02-09,81.85659023597815
2021-02-10,81.94155195009995
2021-02-11,82.96104302103109
2021-02-12,82.40880550495238
2021-02-15,80.70965694074248
2021-02-16,80.28486228702008
2021-02-17,81.13444548650588
2021-02-18,80.58222080704266
2021-02-19,81.21940406727045
2021-02-22,80.92206066846848
2021-02-23,82.4088113919164
2021-02-24,82.9610443572483
2021-02-25,83.59822720780762
2021-02-26,83.51326163055752
2021-03-01,83.72565343949155
2021-03-02,85.50976183713564
2021-03-03,98.89058020033056
2021-03-04,90.81960787171006
2021-03-05,94.3028698363976
2021-03-08,94.00551133655388
2021-03-09,90.43729616448594
2021-03-10,86.86908188371774
2021-03-12,89.205419125289
2021-03-15,85.08496973864331
2021-03-16,84.10796290614026
2021-03-17,86.65668760788951
2021-03-18,86.18942755144815
2021-03-19,81.17693174409574
2021-03-22,82.40882267671473
2021-03-23,85.80711245810309
2021-03-24,85.8071220729815
2021-03-25,83.00351438953076
2021-03-26,82.40881086077009
2021-03-30,81.5592385941911
2021-03-31,88.18592562884218
2021-04-01,84.70266340890824
2021-04-05,84.19291361248064
2021-04-06,82.8760758076772
2021-04-07,90.05498953226486
2021-04-08,90.01250211979581
2021-04-09,90.05499147014854
2021-04-12,82.40881029476725
2021-04-13,80.0724889472967
2021-04-15,80.412310058552
2021-04-16,82.7486431850615
2021-04-19,78.20342472335388
2021-04-20,81.38931718432494
2021-04-22,81.89905980073189
2021-04-23,80.62471693664074
2021-04-26,79.73264519498883
2021-04-27,79.1804346852271
2021-04-28,81.55924267177942
2021-04-29,81.09197397077546
2021-04-30,79.8176029246012
2021-05-03,78.58572060501056
2021-05-04,80.58221549971648
2021-05-05,81.68667231133132
2021-05-06,79.5627318341693
2021-05-07,80.58223125314683
2021-05-10,80.7096512858073
2021-05-11,80.45478887951957
2021-05-12,80.11495855310635
2021-05-14,81.13445786029885
2021-05-17,81.04950037088581
