ds,y
2020-01-01,669.9601440429688
2020-01-02,662.7405395507812
2020-01-03,666.4229736328125
2020-01-06,675.6290893554688
2020-01-07,686.2402954101562
2020-01-08,689.8743286132812
2020-01-09,701.793701171875
2020-01-10,715.2636108398438
2020-01-13,719.7213134765625
2020-01-14,727.328369140625
2020-01-15,737.9396362304688
2020-01-16,724.03369140625
2020-01-17,720.73876953125
2020-01-20,724.90576171875
2020-01-21,709.0615234375
2020-01-22,703.58642578125
2020-01-23,718.0739135742188
2020-01-24,725.3903198242188
2020-01-27,715.215087890625
2020-01-28,712.9379272460938
2020-01-29,719.1398315429688
2020-01-30,663.2251586914062
2020-01-31,651.8385620117188
2020-02-03,646.9933471679688
2020-02-04,634.3954467773438
2020-02-05,642.90087890625
2020-02-06,633.9095458984375
2020-02-07,628.7576904296875
2020-02-10,613.205322265625
2020-02-11,598.3333129882812
2020-02-12,626.0360717773438
2020-02-13,618.4057006835938
2020-02-14,608.6854248046875
2020-02-17,608.5394287109375
2020-02-18,603.3392333984375
2020-02-19,604.5542602539062
2020-02-20,612.9136352539062
2020-02-24,597.5556030273438
2020-02-25,598.3333129882812
2020-02-26,584.8705444335938
2020-02-27,576.6569213867188
2020-02-28,545.06591796875
2020-03-02,571.6024169921875
2020-03-03,601.5408935546875
2020-03-04,614.2258911132812
2020-03-05,632.4514770507812
2020-03-06,620.88427734375
2020-03-09,594.9796752929688
2020-03-11,590.2653198242188
2020-03-12,542.3442993164062
2020-03-13,533.1099853515625
2020-03-16,494.08294677734375
2020-03-17,510.9963073730469
2020-03-18,503.1228332519531
2020-03-19,469.7335815429688
2020-03-20,486.0636901855469
2020-03-23,420.5488586425781
2020-03-24,432.2618408203125
2020-03-25,458.7496643066406
2020-03-26,486.2581481933594
2020-03-27,484.8972778320313
2020-03-30,479.4539184570313
2020-03-31,506.0875549316406
2020-04-01,533.304443359375
2020-04-03,516.0509033203125
2020-04-07,543.1704711914062
2020-04-08,581.9545288085938
2020-04-09,578.6010131835938
2020-04-13,541.6638793945312
2020-04-15,555.6611938476562
2020-04-16,548.6138916015625
2020-04-17,536.8036499023438
2020-04-20,522.6605834960938
2020-04-21,515.0302124023438
2020-04-22,516.6826782226562
2020-04-23,526.20849609375
2020-04-24,518.7725219726562
2020-04-27,521.7858276367188
2020-04-28,520.66796875
2020-04-29,521.3484497070312
2020-04-30,527.6180419921875
2020-05-04,510.9963073730469
2020-05-05,500.0609436035156
2020-05-06,493.1109313964844
2020-05-07,472.9898986816406
2020-05-08,485.1403198242188
2020-05-11,501.2760009765625
2020-05-12,503.26861572265625
2020-05-13,519.5987548828125
2020-05-14,548.565185546875
2020-05-15,528.2498168945312
2020-05-18,522.514892578125
2020-05-19,538.3589477539062
2020-05-20,549.1971435546875
2020-05-21,559.160400390625
2020-05-22,553.3767700195312
2020-05-26,558.771484375
2020-05-27,558.1397094726562
2020-05-28,587.4951171875
2020-05-29,616.1699829101562
2020-06-01,615.6840209960938
2020-06-02,621.2731323242188
2020-06-03,640.470703125
2020-06-04,637.3116455078125
2020-06-05,631.3336181640625
2020-06-08,639.6930541992188
2020-06-09,640.9081420898438
2020-06-10,615.392333984375
2020-06-11,596.6321411132812
2020-06-12,590.3140258789062
2020-06-15,591.2373046875
2020-06-16,617.1419677734375
2020-06-17,622.3423461914062
2020-06-18,624.140625
2020-06-22,643.143798828125
2020-06-23,646.1084594726562
2020-06-24,652.6697387695312
2020-06-25,657.4812622070312
2020-06-26,666.1808471679688
2020-06-29,668.7568359375
2020-06-30,671.3812866210938
2020-07-01,675.0750122070312
2020-07-02,677.5050659179688
2020-07-06,687.80859375
2020-07-07,684.0662841796875
2020-07-08,675.8040161132812
2020-07-09,673.8599853515625
2020-07-10,677.6995239257812
2020-07-13,675.9011840820312
2020-07-14,674.977783203125
2020-07-15,674.3945922851562
2020-07-16,674.783447265625
2020-07-17,681.1987915039062
2020-07-20,678.6714477539062
