ds,y
2020-01-01,353.9044433720557
2020-01-02,363.956625461874
2020-01-03,366.5663104209352
2020-01-06,362.5550871000633
2020-01-07,369.6109245428266
2020-01-08,363.6182934308027
2020-01-09,373.28391788660286
2020-01-10,377.0534668872832
2020-01-13,376.3768469105587
2020-01-14,373.1872208524224
2020-01-15,372.94560740102895
2020-01-16,376.86009948037537
2020-01-17,372.8972551117561
2020-01-20,366.2280118955716
2020-01-21,362.8933938662495
2020-01-22,366.3246496242605
2020-01-23,368.1611172360754
2020-01-24,367.7744622878087
2020-01-27,367.2428978519399
2020-01-28,357.86731324678146
2020-01-29,361.4918776105747
2020-01-30,364.2948826264708
2020-01-31,355.789235761032
2020-02-03,347.2351543468637
2020-02-04,353.952781072377
2020-02-05,349.12000235290066
2020-02-06,355.45090844421617
2020-02-07,355.01596693035924
2020-02-10,354.0494197947521
2020-02-11,357.6256762107432
2020-02-12,359.36550836436413
2020-02-13,354.72600533739643
2020-02-14,353.7111354272548
2020-02-17,347.573512165671
2020-02-18,346.51028310455905
2020-02-19,355.2576060269085
2020-02-20,357.52901984595337
2020-02-24,349.4582934014265
2020-02-25,343.7556130990227
2020-02-26,341.1941662299924
2020-02-27,339.64771706626726
2020-02-28,327.9040967366725
2020-03-02,327.2274595539826
2020-03-03,330.6587728731161
2020-03-04,328.72566997951657
2020-03-05,335.34657282765164
2020-03-06,320.17164773998724
2020-03-09,306.3981855085431
2020-03-11,305.7216272761052
2020-03-12,274.64683716532966
2020-03-13,226.7057101119105
2020-03-16,246.45983762347635
2020-03-17,258.47993619103875
2020-03-18,250.07562702612395
2020-03-19,235.66136442713503
2020-03-20,242.0134153119189
2020-03-23,198.77053946007163
2020-03-24,205.22032903855848
2020-03-25,215.2370535872437
2020-03-26,236.05225008800105
2020-03-27,238.9839729288789
2020-03-30,231.6058126260736
2020-03-31,242.11113363632725
2020-04-01,229.84679627944703
2020-04-03,233.8046204225033
2020-04-07,240.205541608949
2020-04-08,237.566981451549
2020-04-09,241.3782052953498
2020-04-13,241.91567979588075
2020-04-15,259.94574441214604
2020-04-16,254.37550066859868
2020-04-17,257.7469608844277
2020-04-20,260.4343726530904
2020-04-21,255.0595524272865
2020-04-22,251.29719639617588
2020-04-23,263.1217894028766
2020-04-24,263.7569867819685
2020-04-27,263.610420536731
2020-04-28,264.14788737050355
2020-04-29,266.7864262894352
2020-04-30,278.855382237277
2020-05-04,256.3788483051782
2020-05-05,255.1084350095881
2020-05-06,250.2222061489429
2020-05-07,263.7570066000207
2020-05-08,274.4089347840725
2020-05-11,279.2950785878641
2020-05-12,278.85538086006727
2020-05-13,273.43166509139706
2020-05-14,292.1946598987042
2020-05-15,298.7422237023427
2020-05-18,285.0608477655292
2020-05-19,290.92429814949173
2020-05-20,304.6545090995731
2020-05-21,308.2702647582136
2020-05-22,299.8171372311017
2020-05-26,302.5045302447643
2020-05-27,306.7555395107487
2020-05-28,320.1437408782896
2020-05-29,314.7689133345432
2020-06-01,320.5834787556724
2020-06-02,320.04596704514387
2020-06-03,329.329758566855
2020-06-04,330.30702004063977
2020-06-05,329.8672284002537
2020-06-08,333.0921829588979
2020-06-09,333.7273176848084
2020-06-10,332.7989728926448
2020-06-11,329.1832202969243
2020-06-12,320.09484408882696
2020-06-15,329.32980478610983
2020-06-16,328.35253534997696
2020-06-17,329.96500175989775
2020-06-18,324.4435982180965
2020-06-22,338.76014035471775
2020-06-23,339.1021679618873
2020-06-24,341.4964482021219
2020-06-25,334.4114475394105
2020-06-26,332.261483756404
2020-06-29,329.3297903163488
2020-06-30,334.85120418296253
2020-07-01,333.5319159980217
2020-07-02,337.1965475647713
2020-07-06,348.337096954201
2020-07-07,336.65907940285746
2020-07-08,331.6751702260286
2020-07-09,332.310376595482
2020-07-10,324.8344633979311
2020-07-13,323.9549709972742
2020-07-14,312.7166972033016
2020-07-15,305.97375994649474
2020-07-16,302.74887534620933
2020-07-17,303.5306681940933
2020-07-20,303.43292488108574
2020-07-21,306.75552601566045
2020-07-22,302.3091243235036
2020-07-23,304.50791468407994
2020-07-24,298.6444845915381
2020-07-27,291.31515633392013
2020-07-28,301.72277543085306
2020-07-29,305.09424211685695
2020-07-30,303.1886437925496
2020-07-31,305.5828574657804
2020-08-03,301.96704052616906
2020-08-04,304.410157929793
2020-08-05,306.4623966612725
2020-08-06,314.47574867725257
2020-08-07,314.9154834506716
2020-08-10,318.28702423756977
2020-08-11,323.2708904514668
2020-08-12,324.44359510931776
2020-08-13,334.0693999981323
2020-08-14,336.1704701634807
2020-08-17,340.0794249443037
2020-08-18,346.7246523689183
2020-08-19,347.5064724140438
2020-08-20,340.5680252787416
2020-08-21,345.3565045956472
2020-08-24,339.7373651645755
2020-08-25,333.28758647710185
2020-08-26,338.9067504678043
2020-08-27,341.7895921824152
2020-08-28,340.66573889183303
2020-08-31,344.96560602462887
2020-09-01,333.92282452424894
2020-09-02,336.36592903328125
2020-09-03,351.366530624315
2020-09-04,343.1088572639376
2020-09-07,339.4930722636576
2020-09-08,335.5841211849461
2020-09-09,327.81507099237075
2020-09-10,329.32978981397594
2020-09-11,326.2514602661284
2020-09-14,335.7306933825981
2020-09-15,343.40202868495163
2020-09-16,342.37592463434544
2020-09-17,337.1965590147037
2020-09-18,339.5419387817207
2020-09-21,336.26819336537073
2020-09-22,319.8017105968812
2020-09-23,313.2541618623949
2020-09-24,304.8987960895884
2020-09-25,308.51458339685485
2020-09-28,318.92219671248085
2020-09-29,329.57409816842585
2020-09-30,323.3197742610681
2020-10-01,336.8545427593361
2020-10-05,340.32374113135904
2020-10-06,346.9201138436925
2020-10-07,350.58475235133494
2020-10-08,348.2882439791942
2020-10-09,347.26215548433703
2020-10-12,346.9201178524081
2020-10-13,340.3237480967942
2020-10-14,337.00112412852474
2020-10-15,333.6785086709284
2020-10-16,334.21595848221745
2020-10-19,337.0499772496355
2020-10-20,338.1249313157959
2020-10-21,341.7407474547738
2020-10-22,342.1804910494829
2020-10-23,349.8518108941177
2020-10-26,352.3926304033498
2020-10-27,343.25546411367566
2020-10-28,344.4769753968494
2020-10-29,333.4830499503077
2020-10-30,335.3886970602556
2020-11-02,343.35318799338785
2020-11-03,339.2976132182517
2020-11-04,341.5941275799712
2020-11-05,355.71524090012826
2020-11-06,357.47425012121784
2020-11-09,357.37654659482536
2020-11-10,356.10613377077846
2020-11-11,357.1811133509007
2020-11-12,357.9140618342837
2020-11-13,354.6402662871102
2020-11-14,354.9334983181655
2020-11-17,357.9140398472505
2020-11-18,373.3055892471987
2020-11-19,370.9113466154663
2020-11-20,364.6081660198133
2020-11-23,361.8718535571976
2020-11-24,369.39658795825466
2020-11-25,375.84641882520185
2020-11-26,386.6937593694858
2020-11-27,397.78542358256897
2020-12-01,402.37843995220896
2020-12-02,411.4179324817907
2020-12-03,423.5356646615454
2020-12-04,428.2264421017902
2020-12-07,449.5302591052035
2020-12-08,447.3315145687331
2020-12-09,447.8689628191961
2020-12-10,446.7451524552918
2020-12-11,452.2665116653925
2020-12-14,452.7551423329142
2020-12-15,451.1427223839642
2020-12-16,462.5275594503653
2020-12-17,455.4425497691799
2020-12-18,448.06444441237386
2020-12-21,417.8677191235548
2020-12-22,425.0015481605835
2020-12-23,452.41314898607527
2020-12-24,455.2471404130683
2020-12-28,469.1239166751273
2020-12-29,453.8789904041304
2020-12-30,467.5603534903202
2020-12-31,470.0523011535651
2021-01-01,472.0067776904442
2021-01-04,484.2223040517323
2021-01-05,481.33942789820446
2021-01-06,478.3100009245589
2021-01-07,487.6426124709202
2021-01-08,502.6921194129703
2021-01-11,492.3822494926498
2021-01-12,491.50274398964245
2021-01-13,501.226265210749
2021-01-14,517.9370821463174
2021-01-15,512.0736288133097
2021-01-18,492.2845093247267
2021-01-19,505.96585530049305
2021-01-20,517.1552657742192
2021-01-21,530.2502256283794
2021-01-22,519.5495072629775
2021-01-25,510.3146440770992
2021-01-27,500.93308016603214
2021-01-28,496.9752387202796
2021-01-29,495.8025661048911
2021-02-01,488.81532883642416
2021-02-02,527.4650564301111
2021-02-03,529.4684542412422
2021-02-04,539.5829877701244
2021-02-05,548.8177994838773
2021-02-08,557.222130788157
2021-02-09,560.1538852962001
2021-02-10,538.0681948214644
2021-02-11,553.9482853636325
2021-02-12,573.5419833719337
2021-02-15,597.2401022085572
2021-02-16,613.8042628702124
2021-02-17,632.5673068527626
2021-02-18,634.5217275976362
2021-02-19,614.732642113249
2021-02-22,636.1830443055163
2021-02-23,644.0498125457324
2021-02-24,634.2286664620854
2021-02-25,652.1120792690765
2021-02-26,652.9916064358961
2021-03-01,657.9754810782551
2021-03-02,680.549746884935
2021-03-03,707.0818129337434
2021-03-04,699.4592953681286
2021-03-05,714.1179614184097
2021-03-08,727.5549693543988
2021-03-09,722.0335080259024
2021-03-10,726.1378727269631
2021-03-12,706.3977174210437
2021-03-15,690.419819201813
2021-03-16,698.0422847645489
2021-03-17,668.1875900487803
2021-03-18,659.7344947125802
2021-03-19,641.851032938293
2021-03-22,665.5002392855638
2021-03-23,711.1373593588775
2021-03-24,681.9667043451199
2021-03-25,667.6014107351486
2021-03-26,677.2271010684866
2021-03-30,681.5269780862361
2021-03-31,683.0905391729756
2021-04-01,688.9540543094759
2021-04-05,698.7264015633684
2021-04-06,726.2846161073406
2021-04-07,776.9055220289846
2021-04-08,787.655188622172
2021-04-09,798.7958158600126
2021-04-12,718.2712150660835
2021-04-13,685.875698107135
2021-04-15,708.4987836071525
2021-04-16,725.502812995839
2021-04-19,691.4459270754569
2021-04-20,693.9379478472953
2021-04-22,677.2271429703898
2021-04-23,703.5148726442725
2021-04-26,711.4304936024399
2021-04-27,711.2838684499011
2021-04-28,724.5255318227497
2021-04-29,727.3106595841537
2021-04-30,700.7297863044213
2021-05-03,698.7263708756672
2021-05-04,742.7021823323703
2021-05-05,716.3167179688836
2021-05-06,718.9552105672147
2021-05-07,728.043626944224
2021-05-10,744.9009672580268
2021-05-11,733.9070377373858
2021-05-12,730.8775827622292
2021-05-14,711.0395655875701
2021-05-17,720.7143280648808
2021-05-18,740.0147794128584
2021-05-19,751.7904846243922
2021-05-20,744.1680237475874
