ds,y
2021-06-24,354.7534484863281
2021-06-25,356.7087707519531
2021-06-28,339.7947998046875
2021-06-29,341.1636047363281
2021-06-30,334.7597351074219
2021-07-01,336.8128967285156
2021-07-02,368.83209228515625
2021-07-05,374.942626953125
2021-07-06,379.2933349609375
2021-07-07,396.5494689941406
2021-07-08,392.8831787109375
2021-07-09,412.339111328125
2021-07-12,400.3135986328125
2021-07-13,393.5186767578125
2021-07-14,392.9809875488281
2021-07-15,385.599365234375
2021-07-16,392.54095458984375
2021-07-19,383.8884582519531
2021-07-20,429.4486083984375
2021-07-22,435.9991455078125
2021-07-23,413.0235290527344
2021-07-26,396.01171875
2021-07-27,387.7991638183594
2021-07-28,409.5527038574219
2021-07-29,425.68450927734375
2021-07-30,429.1064453125
2021-08-02,429.2042236328125
2021-08-03,427.9821166992188
2021-08-04,412.6813049316406
2021-08-05,400.4602355957031
2021-08-06,402.6600646972656
2021-08-09,469.3381652832031
2021-08-10,477.7952270507813
2021-08-11,487.6210021972656
2021-08-12,480.4838562011719
2021-08-13,490.5051574707031
2021-08-16,504.8771667480469
2021-08-17,485.2255859375
2021-08-18,463.6188049316406
2021-08-20,456.1394348144531
2021-08-23,435.1192321777344
2021-08-24,440.4964599609375
2021-08-25,462.1522216796875
2021-08-26,461.174560546875
2021-08-27,463.4720764160156
2021-08-30,501.69970703125
2021-08-31,489.0874938964844
2021-09-01,487.0343322753906
2021-09-02,484.1012573242188
2021-09-03,514.4094848632812
2021-09-06,536.3585205078125
2021-09-07,536.0652465820312
2021-09-08,532.7411499023438
2021-09-09,537.2385864257812
2021-09-13,570.52880859375
2021-09-14,559.08984375
2021-09-15,569.4044189453125
2021-09-16,572.5818481445312
2021-09-17,557.6722412109375
2021-09-20,553.0770874023438
2021-09-21,550.2417602539062
2021-09-22,561.6807250976562
2021-09-23,561.1429443359375
2021-09-24,545.9888305664062
2021-09-27,547.9931640625
2021-09-28,544.0823974609375
2021-09-29,550.9260864257812
2021-09-30,543.4956665039062
2021-10-01,549.3618774414062
2021-10-04,562.3161010742188
2021-10-05,572.2396850585938
2021-10-06,567.7423095703125
2021-10-07,638.4778442382812
2021-10-08,617.2621459960938
2021-10-11,637.4025268554688
2021-10-12,639.162353515625
2021-10-13,724.5142822265625
2021-10-14,738.201904296875
2021-10-18,748.6631469726562
2021-10-19,683.5003051757812
2021-10-20,629.5809936523438
2021-10-21,611.1027221679688
2021-10-22,602.9879150390625
2021-10-25,590.2779541015625
2021-10-26,625.4746704101562
2021-10-27,601.5213623046875
2021-10-28,652.4099731445312
2021-10-29,633.1006469726562
2021-11-01,634.0782470703125
2021-11-02,634.9581909179688
2021-11-03,628.5054931640625
2021-11-04,651.8721923828125
2021-11-08,651.6277465820312
2021-11-09,669.9594116210938
2021-11-10,671.3281860351562
2021-11-11,679.1497192382812
2021-11-12,664.679931640625
2021-11-15,674.6033325195312
2021-11-16,697.1390380859375
2021-11-17,694.7437744140625
2021-11-18,695.2326049804688
2021-11-22,680.3717651367188
2021-11-23,721.190185546875
2021-11-24,725.5897827148438
2021-11-25,743.1880493164062
2021-11-26,712.733154296875
2021-11-29,726.714111328125
2021-11-30,731.3092651367188
2021-12-01,729.2071533203125
2021-12-02,741.623779296875
2021-12-03,750.031982421875
2021-12-06,735.1221923828125
2021-12-07,743.7258911132812
2021-12-08,754.6759643554688
2021-12-09,759.3200073242188
2021-12-10,771.4920043945312
2021-12-13,805.2711791992188
2021-12-14,781.171142578125
2021-12-15,778.0425415039062
2021-12-16,761.8130493164062
2021-12-17,736.5396118164062
2021-12-20,683.54931640625
2021-12-21,693.375
2021-12-22,680.6162109375
2021-12-23,682.8648071289062
2021-12-24,696.2592163085938
2021-12-27,690.0997314453125
2021-12-28,712.3910522460938
2021-12-29,693.961669921875
2021-12-30,706.4271240234375
2021-12-31,727.0562133789062
2022-01-03,723.8788452148438
2022-01-04,737.0776977539062
2022-01-05,722.0211791992188
2022-01-06,715.8129272460938
2022-01-07,717.4749145507812
2022-01-10,723.53662109375
2022-01-11,739.2283935546875
2022-01-12,742.014892578125
2022-01-13,735.1710205078125
2022-01-14,739.521728515625
2022-01-17,752.8182373046875
2022-01-18,753.3560180664062
2022-01-19,723.243408203125
2022-01-20,719.7726440429688
2022-01-21,686.8734130859375
2022-01-24,635.8870849609375
2022-01-25,613.15576171875
2022-01-27,590.0823364257812
2022-01-28,611.5426635742188
2022-01-31,628.0166625976562
2022-02-01,648.79248046875
2022-02-02,660.818115234375
2022-02-03,671.2792358398438
2022-02-04,666.2931518554688
2022-02-07,644.8817749023438
2022-02-08,611.7870483398438
2022-02-09,633.5894775390625
2022-02-10,628.8477172851562
2022-02-11,618.2957153320312
2022-02-15,638.60693359375
2022-02-16,637.285400390625
2022-02-17,643.1096801757812
2022-02-18,642.7671508789062
2022-02-21,642.2776489257812
2022-02-22,620.6449584960938
2022-02-23,624.0219116210938
2022-02-24,583.64404296875
2022-02-25,635.9639892578125
2022-02-28,622.5536499023438
2022-03-02,606.98974609375
2022-03-03,591.5238647460938
2022-03-04,576.6941528320312
2022-03-07,562.109130859375
