ds,y
2024-05-30,1165.2806023686535
2024-05-31,1158.2206128679204
2024-06-03,1159.2079876216092
2024-06-04,1164.1943668892168
2024-06-05,1212.4781432465538
2024-06-06,1282.1393249229538
2024-06-07,1289.989080621193
2024-06-10,1310.2802394141293
2024-06-11,1299.5174737105117
2024-06-12,1302.0847684754674
2024-06-13,1275.721161515649
2024-06-14,1266.3901852923786
2024-06-18,1249.0614151288253
2024-06-19,1239.1874280186978
2024-06-20,1256.9111579484168
2024-06-21,1258.9354058124893
2024-06-24,1239.1874301845896
2024-06-25,1293.2474861267508
2024-06-26,1263.576133038173
2024-06-27,1249.110740877063
2024-06-28,1270.784207228628
2024-07-01,1245.210517422389
2024-07-02,1257.9478822602373
2024-07-03,1263.8723948092802
2024-07-04,1249.3082501656247
2024-07-05,1243.5321188306414
2024-07-08,1241.1621789680744
2024-07-09,1262.8849798698875
2024-07-10,1273.4995139294797
2024-07-11,1263.8722508758271
2024-07-12,1273.271946034445
2024-07-15,1278.376963308756
2024-07-16,1296.5665141743414
2024-07-18,1286.6539096789563
2024-07-19,1294.5840131582909
2024-07-22,1283.729673451056
2024-07-23,1305.9835579445412
2024-07-24,1348.111967657656
2024-07-25,1361.9896498109083
2024-07-26,1428.453522023504
2024-07-29,1417.500206800565
2024-07-30,1397.6749626837743
2024-07-31,1401.491286752229
2024-08-01,1398.6661282189434
2024-08-02,1387.7624211052955
2024-08-05,1373.8846939650844
2024-08-06,1388.0598575612316
2024-08-07,1412.6430171241652
2024-08-08,1457.1504644073652
2024-08-09,1447.138737224872
2024-08-12,1437.2756507740537
2024-08-13,1412.44471514231
2024-08-14,1393.7098598531522
2024-08-16,1392.7186393539812
2024-08-19,1396.9811658932676
2024-08-20,1390.6370229425215
2024-08-21,1400.549638941418
2024-08-22,1431.3776304436185
2024-08-23,1445.2553616287587
2024-08-26,1425.4301478378784
2024-08-28,1437.374961798231
2024-08-29,1445.2553450469495
2024-08-30,1444.2640861906586
2024-09-02,1472.0193184894538
2024-09-03,1476.9756046747752
2024-09-04,1462.1067682731978
2024-09-05,1500.7659161603008
2024-09-06,1469.095187489817
2024-09-09,1450.855952700348
2024-09-10,1505.2761049141511
2024-09-11,1498.8329573400492
2024-09-12,1514.990461977986
2024-09-13,1515.8330198927556
2024-09-16,1520.4919385897804
2024-09-17,1533.4773644017157
2024-09-18,1546.8593653550363
2024-09-19,1550.328788277292
2024-09-20,1530.5035385772503
2024-09-23,1571.1452669330808
2024-09-24,1620.9063805777362
2024-09-25,1621.2534309445048
2024-09-26,1616.7430262526884
2024-09-27,1596.9179499557586
2024-09-30,1582.148197764154
2024-10-01,1576.002481853217
2024-10-03,1581.057777399346
2024-10-04,1551.319993536774
