ds,y
2020-01-01,14.74305180526411
2020-01-02,15.239450728044702
2020-01-03,15.14017065688626
2020-01-06,14.494852580586691
2020-01-07,14.59413141309162
2020-01-08,14.3459318960431
2020-01-09,15.189810057420033
2020-01-10,15.189811275207678
2020-01-13,15.338731282760708
2020-01-14,16.530087994898025
2020-01-15,16.7782876292845
2020-01-16,16.67900638638794
2020-01-17,15.884769562752016
2020-01-20,15.984049112573947
2020-01-21,16.430808203814216
2020-01-22,16.18260817093283
2020-01-23,16.480449417023056
2020-01-24,16.033688835590425
2020-01-27,15.78548885150242
2020-01-28,15.68621030361506
2020-01-29,15.884768626728995
2020-01-30,15.58692942790482
2020-01-31,15.388369887422764
2020-02-03,14.842330819227744
2020-02-04,14.743051979843257
2020-02-05,15.189810057420033
2020-02-06,15.338730202724586
2020-02-07,15.189810868902477
2020-02-10,15.09053033442154
2020-02-11,14.544490688317111
2020-02-12,14.395573207835715
2020-02-13,14.345932633953788
2020-02-14,14.842330930140136
2020-02-17,14.246653355562742
2020-02-18,13.84953244211087
2020-02-19,13.899173635941771
2020-02-20,13.998453130313928
2020-02-24,13.601333335234813
2020-02-25,13.70061288789297
2020-02-26,13.700613640348026
2020-02-27,13.55169336084064
2020-02-28,13.799892879880256
2020-03-02,14.39557252305974
2020-03-03,14.097733172019224
2020-03-04,13.799892879880256
2020-03-05,15.090530750374858
2020-03-06,13.70061288789297
2020-03-09,13.601333335234813
2020-03-11,13.303493199146295
2020-03-12,12.558895733719591
2020-03-13,12.409975772631762
2020-03-16,11.764658180628643
2020-03-17,11.218618449073904
2020-03-18,11.764656508198188
2020-03-19,9.233022236131571
2020-03-20,8.935182043824954
2020-03-23,8.438783258199692
2020-03-24,9.431581823710202
2020-03-25,8.190584127381467
2020-03-26,7.942384545552557
2020-03-27,7.694185058362597
2020-03-30,7.992024941660202
2020-03-31,8.190584154322982
2020-04-01,8.637342351363646
2020-04-03,8.289864340976582
2020-04-07,8.190584329271392
2020-04-08,8.24022442365849
2020-04-09,8.686983642042756
2020-04-13,8.835902091627872
2020-04-15,8.38914321119545
2020-04-16,8.438783876851527
2020-04-17,8.935181864575148
2020-04-20,9.33230128843268
2020-04-21,8.885542533068344
2020-04-22,8.686983164618997
2020-04-23,8.438783645629883
2020-04-24,8.637342720087657
2020-04-27,8.686983164618997
2020-04-28,8.736622632212256
2020-04-29,8.686982986449422
2020-04-30,8.736624334869042
2020-05-04,8.289865334971347
2020-05-05,8.339502357913503
2020-05-06,8.190584329271392
2020-05-07,8.140943354770265
2020-05-08,7.9920245562869745
2020-05-11,8.339503917638615
2020-05-12,8.140944211549199
2020-05-13,8.389143493201423
2020-05-14,7.942384867976632
2020-05-15,7.892744541168213
2020-05-18,7.942384693650696
2020-05-19,7.793464660644531
2020-05-20,8.190583044910223
2020-05-21,8.190584329271392
2020-05-22,8.190583044910223
2020-05-26,8.38914358082415
2020-05-27,8.339502357913503
2020-05-28,8.389143380409955
2020-05-29,8.339503288269043
2020-06-01,9.034464123380689
2020-06-02,9.133743133084849
2020-06-03,9.630140522035894
2020-06-04,10.325098458758124
2020-06-05,12.012856483459473
2020-06-08,14.395572099990211
2020-06-09,14.643771495459214
2020-06-10,14.197011564788436
2020-06-11,13.303493961823865
2020-06-12,12.360335970325446
2020-06-15,12.658176663317706
2020-06-16,13.104933696686237
2020-06-17,12.658175179114377
2020-06-18,13.204214010655392
2020-06-19,13.154573658089276
2020-06-22,13.25385445767629
2020-06-23,13.849533540737909
2020-06-24,13.899171746523656
2020-06-25,13.402773911098263
2020-06-26,13.601333740933724
2020-06-29,13.79989348775855
2020-06-30,13.055294320104997
2020-07-01,13.551693755054504
2020-07-02,14.79269027709961
2020-07-03,15.835129123576296
2020-07-06,15.586930821144556
2020-07-07,15.289090518142643
2020-07-08,14.891971612181422
2020-07-09,14.643772329602925
2020-07-10,13.948813832135524
2020-07-13,13.799893281314157
2020-07-14,13.700613929366323
2020-07-15,14.395572625182794
2020-07-16,14.44521213848003
2020-07-17,14.49485274791234
2020-07-20,14.494852919926512
2020-07-21,14.29629236897174
2020-07-22,14.097733572795136
2020-07-23,13.998453547858078
2020-07-24,13.750253899468763
2020-07-27,13.89917335942548
2020-07-28,13.551693012414036
2020-07-29,13.650972476372353
2020-07-30,13.20421387757565
2020-07-31,12.459615628766048
2020-08-03,12.50925433107338
2020-08-04,12.012856748276583
2020-08-05,12.31069570308103
2020-08-06,13.25385418733545
2020-08-07,13.303493022964778
2020-08-10,13.402773787706176
2020-08-11,13.35313347112505
2020-08-12,13.055293519201957
2020-08-13,12.856734719175773
2020-08-14,12.906375558579333
2020-08-17,12.956014066936405
2020-08-18,14.197011947631836
2020-08-19,15.58693115516048
2020-08-20,15.090530449707126
2020-08-21,15.58692936480913
2020-08-24,14.792690322620782
2020-08-25,14.54449172794276
2020-08-26,15.338730812072754
2020-08-27,16.827928605989946
2020-08-28,17.870365601001218
2020-08-31,18.16820422208492
2020-09-01,15.884768626728995
2020-09-02,15.884769103077163
2020-09-03,17.225046643282116
2020-09-04,17.82072458734741
2020-09-07,17.820724236986116
2020-09-08,16.57972960922923
2020-09-09,16.381166887581585
2020-09-10,16.629367417354853
2020-09-11,16.08332987644595
2020-09-14,16.728648950732403
2020-09-15,16.18260867267737
2020-09-16,16.331528991546023
2020-09-17,15.884769562752016
2020-09-18,15.98404906047841
2020-09-21,15.984049112573947
2020-09-22,15.98404906047841
2020-09-23,16.877566516399384
2020-09-24,16.18260736425006
2020-09-25,15.884768876279262
2020-09-28,17.373966217041016
2020-09-29,18.4660440022515
2020-09-30,16.331529881948985
2020-10-01,15.884768928051225
2020-10-05,15.686209613106628
2020-10-06,15.636570918182548
2020-10-07,15.586929663109498
2020-10-08,15.487650189509027
2020-10-09,15.388370641072592
2020-10-12,15.289089702975051
2020-10-13,15.090531744376856
2020-10-14,14.891969746556777
2020-10-15,15.68620832240099
2020-10-16,14.594131357612804
2020-10-19,14.395572157249614
2020-10-20,14.643771505862526
2020-10-21,15.289090170588086
2020-10-22,14.594131925264618
2020-10-23,14.693411087339657
2020-10-26,14.395572157249614
2020-10-27,15.3883706659208
2020-10-28,14.594131822104876
2020-10-29,14.147372349825773
2020-10-30,13.799893281314157
2020-11-02,14.147372349825773
2020-11-03,13.799893281314157
2020-11-04,13.899172302858322
2020-11-05,13.650973196199708
2020-11-06,13.750252654922896
2020-11-09,14.19701218526851
2020-11-10,13.15457347723154
2020-11-11,13.10493378286766
2020-11-12,13.601332162594106
2020-11-13,13.40277368354153
2020-11-14,14.246653603526216
2020-11-17,14.197012962420054
2020-11-18,14.246653390111373
2020-11-19,14.941610466422254
2020-11-20,14.89197113792091
2020-11-23,14.842329658040398
2020-11-24,14.89197113792091
2020-11-25,15.586928938899735
2020-11-26,14.74305180526411
2020-11-27,14.643771562690103
2020-12-01,15.338731282760708
2020-12-02,16.480446263026565
2020-12-03,16.430808203814216
2020-12-04,16.579728798873614
2020-12-07,19.111362666299897
2020-12-08,18.66460400567878
2020-12-09,18.366765469491146
2020-12-10,17.969643906367953
2020-12-11,17.87036585686206
2020-12-14,19.855959712195464
2020-12-15,20.253079943543224
2020-12-16,19.359562734417988
2020-12-17,17.870364497064056
2020-12-18,17.225046202493424
2020-12-21,17.225046628937726
2020-12-22,16.72864719056531
2020-12-23,16.728648481380212
2020-12-24,16.679004715827006
2020-12-28,18.31712657208355
2020-12-29,20.104161882439968
2020-12-30,20.749478205046604
2020-12-31,20.74947709275285
2021-01-01,21.841557437532327
2021-01-04,23.330751419067383
2021-01-05,25.068151472157325
2021-01-06,23.628592970562675
2021-01-07,23.52931586669777
2021-01-08,24.57175494089092
2021-01-11,28.79114183087216
2021-01-12,30.18105975127686
2021-01-13,30.18106266674491
2021-01-14,27.897626318775284
2021-01-15,26.50770875938678
2021-01-18,27.301947028891554
2021-01-19,25.812751327718026
2021-01-20,25.21707051512118
2021-01-21,25.316352408464304
2021-01-22,24.62139123128264
2021-01-25,24.1249918901009
2021-01-27,23.727872237589388
2021-01-28,22.834355283368573
2021-01-29,23.3307549509559
2021-02-01,22.88399606398453
2021-02-02,22.53651748026512
2021-02-03,21.841557330154306
2021-02-04,22.784717559814453
2021-02-05,23.132193496680248
2021-02-08,22.735076245829987
2021-02-09,22.337956016717868
2021-02-10,21.79191858380417
2021-02-11,21.444439051905647
2021-02-12,21.14660203098928
2021-02-15,21.742277543704457
2021-02-16,21.74227645616473
2021-02-17,21.5437205404826
2021-02-18,20.84875842874305
2021-02-19,21.047319204228163
2021-02-22,20.35235991659044
2021-02-23,20.50128142479921
2021-02-24,20.749480962372107
2021-02-25,20.4516400015402
2021-02-26,20.25307963610689
2021-03-01,21.09695860753176
2021-03-02,20.948041273749897
2021-03-03,20.5012792445748
2021-03-04,19.85596010883706
2021-03-05,19.85596242022129
2021-03-08,19.657403086521715
2021-03-09,18.813525645650994
2021-03-10,17.92000439784606
2021-03-12,17.920002072814672
2021-03-15,17.373966329237994
2021-03-16,17.37396552829931
2021-03-17,17.373966026834726
2021-03-18,17.026486327575626
2021-03-19,16.43080780612383
2021-03-22,16.23224756732595
2021-03-23,16.480447065622638
2021-03-24,16.381166887581585
2021-03-25,16.08332987644595
2021-03-26,16.083329229776062
2021-03-30,15.487649789783166
2021-03-31,15.388370178716697
2021-04-01,15.487650365043727
2021-04-05,15.189810809921829
2021-04-06,15.53728951140122
2021-04-07,15.735849993480636
2021-04-08,16.083328849543022
2021-04-09,16.679006576538086
2021-04-12,17.473247261152675
2021-04-13,17.67180452716801
2021-04-15,17.522884055694444
2021-04-16,17.5725258917818
2021-04-19,16.976846835061206
2021-04-20,16.877567753703055
2021-04-22,17.274684593689148
2021-04-23,17.076127313665385
2021-04-26,17.175407168952525
2021-04-27,17.274686142919936
2021-04-28,17.225047468531127
2021-04-29,16.87756660467018
2021-04-30,16.728648877970482
2021-05-03,16.927206901416163
2021-05-04,16.82792705703369
2021-05-05,16.77828523711325
2021-05-06,16.629369822415438
2021-05-07,17.1257652404357
2021-05-10,17.771086435295683
2021-05-11,16.97684638007758
2021-05-12,17.324329376220703
2021-05-14,18.16820526123047
2021-05-17,19.061723709106445
2021-05-18,20.0048828125
2021-05-19,20.997678756713867
2021-05-20,22.04011917114257
2021-05-21,22.9336359361882
2021-05-24,22.784717704182963
2021-05-25,20.948039490553835
2021-05-26,20.749483108520508
2021-05-27,21.7422801959397
2021-05-28,21.295517974172512
2021-05-31,20.20344094392476
2021-06-01,20.104160044605617
2021-06-02,20.35235977172852
2021-06-03,20.799118971451588
2021-06-04,20.05452161332135
2021-06-07,20.74947860806424
2021-06-08,21.19623879146608
2021-06-09,21.79191829171002
2021-06-10,22.28831672668457
2021-06-11,23.3803939819336
2021-06-14,24.522111892700195
2021-06-15,25.713468551635746
2021-06-16,26.954469680786133
2021-06-17,28.29474639892578
2021-06-18,29.68466186523437
2021-06-21,31.12422180175781
2021-06-22,32.66305923461914
2021-06-23,34.25153508203657
2021-06-24,35.2443270417349
2021-06-25,31.42205941259641
2021-06-28,32.31557846069336
2021-06-29,33.904056549072266
2021-06-30,34.6486531046661
2021-07-01,33.80477523803711
2021-07-02,35.49253463745117
2021-07-05,37.22992706298828
2021-07-06,39.06660079956055
2021-07-07,41.00255874983793
2021-07-08,39.761565102461205
2021-07-09,40.10904649741114
2021-07-12,40.903282165527344
2021-07-13,42.93851677929218
2021-07-14,40.506165219053216
2021-07-15,38.71912509249865
2021-07-16,38.123446827389614
2021-07-19,38.71912503273041
2021-07-20,37.9248885189622
2021-07-22,36.733530450303455
2021-07-23,34.74793694236062
2021-07-26,34.40045166015625
2021-07-27,36.08820854612756
2021-07-28,35.442893981933594
2021-07-29,36.93209021220269
2021-07-30,37.031370642718095
2021-08-02,38.1234459699724
2021-08-03,38.22272919319772
2021-08-04,37.47812684157799
2021-08-05,36.58461043811662
2021-08-06,35.69108746754443
2021-08-09,35.24433163830834
2021-08-10,34.2018930354143
2021-08-11,34.84721536299155
2021-08-12,36.33641052246094
2021-08-13,38.02417139308877
2021-08-16,35.740727423653766
2021-08-17,34.350816148129525
2021-08-18,33.75513499651768
2021-08-20,32.01773871445074
2021-08-23,31.719901005324274
