ds,y
2020-01-01,66.80637223776176
2020-01-02,66.3325641181131
2020-01-03,66.80636981811386
2020-01-06,63.6792622092281
2020-01-07,61.7366754397107
2020-01-08,62.54213736950568
2020-01-09,64.29521237121234
2020-01-10,64.48473384388042
2020-01-13,66.33256223257499
2020-01-14,66.23781671827214
2020-01-15,64.34260025840557
2020-01-16,63.1580856273907
2020-01-17,64.4373489741073
2020-01-20,62.68427886722542
2020-01-21,63.39498440658703
2020-01-22,67.18541631738549
2020-01-23,69.1753888523618
2020-01-24,73.9608225164036
2020-01-27,71.78133040650943
2020-01-28,75.33483492183144
2020-01-29,72.58678090421253
2020-01-30,74.24509517871564
2020-01-31,73.77129690647445
2020-02-03,74.00818823289576
2020-02-04,74.86103964062907
2020-02-05,75.09795953420293
2020-02-06,75.90341343356948
2020-02-07,82.44191481415893
2020-02-10,81.16264347235423
2020-02-11,78.60408200389575
2020-02-12,80.26240802439955
2020-02-13,79.74121629095288
2020-02-14,79.93073559420374
2020-02-17,76.5667486376626
2020-02-18,72.16035592495423
2020-02-19,72.01822015331983
2020-02-20,72.30251156023607
2020-02-24,73.25010869536922
2020-02-25,69.2701586630616
2020-02-26,72.01821618687745
2020-02-27,73.06058079324173
2020-02-28,69.98085549055244
2020-03-02,64.4373550415039
2020-03-03,67.51708375291378
2020-03-04,65.85877331185253
2020-03-05,65.62187266879612
2020-03-06,62.49474608667058
2020-03-09,59.79406437550017
2020-03-11,59.13074675707017
2020-03-12,55.15079286365724
2020-03-13,47.23826391363279
2020-03-16,49.27561823949267
2020-03-17,47.0487420280852
2020-03-18,46.52755118010754
2020-03-19,41.97903823852539
2020-03-20,39.89430618286133
2020-03-23,37.9043197631836
2020-03-24,37.24099301748775
2020-03-25,36.76719666774196
2020-03-26,39.79954132509716
2020-03-27,42.35808334709791
2020-03-30,42.358083079638
2020-03-31,45.76947346388047
2020-04-01,46.622322671498445
2020-04-03,48.707064569645645
2020-04-07,51.69202231022715
2020-04-08,50.507509780922746
2020-04-09,46.95398638444809
2020-04-13,47.7594556452888
2020-04-15,48.61229139854802
2020-04-16,48.470159346583614
2020-04-17,51.83416366577149
2020-04-20,54.3927116394043
2020-04-21,57.093387603759766
2020-04-22,59.93621063232422
2020-04-23,62.921180725097656
2020-04-24,66.04827880859375
2020-04-27,67.28017601157134
2020-04-28,61.594523788711534
2020-04-29,60.83644383971024
2020-04-30,64.91116338512026
2020-05-04,61.594523788711534
2020-05-05,62.447378689861
2020-05-06,61.21548214655325
2020-05-07,60.74167875647876
2020-05-08,60.931204153856406
2020-05-11,60.741684943581056
2020-05-12,59.88883306756345
2020-05-13,61.78403954796976
2020-05-14,60.93120184405215
2020-05-15,60.2204956923907
2020-05-18,61.21548309040576
2020-05-19,63.01593942296211
2020-05-20,61.59452497563922
2020-05-21,61.97356965219372
2020-05-22,61.594527854258814
2020-05-26,64.4373428520115
2020-05-27,62.06833038837922
2020-05-28,62.39999044641837
2020-05-29,61.73667449811015
2020-06-01,64.91115341878626
2020-06-02,65.71662598332065
2020-06-03,64.43735054719589
2020-06-04,66.33256901213231
2020-06-05,65.2428257349121
2020-06-08,70.21775664505427
2020-06-09,64.91116392116989
2020-06-10,65.14805531661817
2020-06-11,63.48974067729904
2020-06-12,60.69429666882895
2020-06-15,64.95853789202157
2020-06-16,65.57448215169006
2020-06-17,66.33256726843447
2020-06-18,65.10066474193567
2020-06-22,64.43734885542891
2020-06-23,66.99588945059965
2020-06-24,66.9011312908277
2020-06-25,64.76902070549481
2020-06-26,65.00590954198837
2020-06-29,65.85877525028803
2020-06-30,67.28017620065735
2020-07-01,68.18039122430729
2020-07-02,69.17539903852675
2020-07-06,71.11799047025875
2020-07-07,71.35488603894824
2020-07-08,71.54440297607891
2020-07-09,71.92345974155165
2020-07-10,74.95579002658435
2020-07-13,72.01822391633064
2020-07-14,73.62914704504955
2020-07-15,78.08290619054878
2020-07-16,78.27243032008182
2020-07-17,85.23734744992639
2020-07-20,84.33712403929079
2020-07-21,94.66604233501388
2020-07-22,94.7608035146905
2020-07-23,99.92527175590816
2020-07-24,108.02732986235088
2020-07-27,112.76537117462384
2020-07-28,114.75533382319485
2020-07-29,103.24190521240234
2020-07-30,99.49884451533929
2020-07-31,108.97493182455598
2020-08-03,112.7653613988904
2020-08-04,116.55579877322948
2020-08-05,125.55808962373696
2020-08-06,126.31615826894428
2020-08-07,137.49796066397946
2020-08-10,144.74712221107657
2020-08-11,160.00362884917195
2020-08-12,146.40545449940913
2020-08-13,161.9936065673828
2020-08-14,171.75397224743446
2020-08-17,163.55714001969324
2020-08-18,147.92165654628548
2020-08-19,158.77174349701187
2020-08-20,168.67424955334616
2020-08-21,197.1024922104285
2020-08-24,208.04736328125
2020-08-25,218.4236755371093
2020-08-26,222.68791009571927
2020-08-27,240.7872314453125
2020-08-28,252.8218175530399
2020-08-31,217.3339385986328
2020-09-01,208.0947558498112
2020-09-02,198.99771166069937
2020-09-03,187.86331914747865
2020-09-04,214.15943144916312
2020-09-07,227.0942840576172
2020-09-08,237.84964222507105
2020-09-09,231.3111384786561
2020-09-10,258.1284504735727
2020-09-11,270.06830541723014
2020-09-14,254.43276534333987
2020-09-15,266.75165401729583
2020-09-16,264.66694818387106
2020-09-17,256.1801069409329
2020-09-18,246.33614846761125
2020-09-21,252.23301763331253
2020-09-22,232.35492801516585
2020-09-23,237.8713374499032
2020-09-24,243.4828423596593
2020-09-25,250.14053642886807
2020-09-28,254.8960660663001
2020-09-29,273.6804504394531
2020-09-30,280.5759474474987
2020-10-01,278.76882013943685
2020-10-05,266.3094002072992
2020-10-06,253.94498380659283
2020-10-07,266.30932322026126
2020-10-08,281.5270514997759
2020-10-09,269.4004389598225
2020-10-12,270.11377934580827
2020-10-13,267.21292946026347
2020-10-14,284.47544946308136
2020-10-15,275.63017023686075
2020-10-16,268.8297626557403
2020-10-19,273.91818503711977
2020-10-20,270.5417980625702
2020-10-21,275.820406606246
2020-10-22,272.0159930393034
2020-10-23,272.58666292342303
2020-10-26,271.82575240581866
2020-10-27,265.8337938101412
2020-10-28,267.4982521515797
2020-10-29,286.2825552663496
2020-10-30,302.45134555632046
2020-11-02,324.7071838378906
2020-11-03,336.1204564410681
2020-11-04,350.9577201365482
2020-11-05,311.9623975754655
2020-11-06,324.6120761539536
2020-11-09,337.6422191447082
2020-11-10,347.1532761594082
2020-11-11,337.64224950795887
2020-11-12,333.8377860655993
2020-11-13,345.1084243760488
2020-11-14,369.9798190209173
2020-11-17,394.70849609375
2020-11-18,414.4439086914063
2020-11-19,418.4861573599727
2020-11-20,451.2992208948489
2020-11-23,479.6897277832031
2020-11-24,499.2825031614278
2020-11-25,528.8142645049894
2020-11-26,550.4043246146217
2020-11-27,569.711800910647
2020-12-01,610.609226079181
2020-12-02,642.5188598632812
2020-12-03,674.6185913085938
2020-12-04,705.7198496572361
2020-12-07,734.2529260305746
2020-12-08,770.3949026649094
2020-12-09,812.0532875416853
2020-12-10,848.3855261282249
2020-12-11,817.8550415039062
2020-12-14,777.005126953125
2020-12-15,738.2000732421875
2020-12-16,701.2971801757812
2020-12-17,666.2488403320312
2020-12-18,632.960205078125
2020-12-21,601.3359985351562
2020-12-22,571.2811889648438
