ds,y
2020-01-01,46.52161471536783
2020-01-02,49.272131954992666
2020-01-03,49.129853746820345
2020-01-06,50.31542309335255
2020-01-07,52.40201967418778
2020-01-08,53.44531208194192
2020-01-09,53.113362968021335
2020-01-10,53.11335675041253
2020-01-13,55.721597438221785
2020-01-14,57.5710848141936
2020-01-15,54.10923471644369
2020-01-16,58.37727415503104
2020-01-17,58.80407482563157
2020-01-20,58.47211802956708
2020-01-21,59.18345671745979
2020-01-22,60.8906723088195
2020-01-23,59.98964315913048
2020-01-24,59.23088502124028
2020-01-27,58.94634920911955
2020-01-28,59.65768836459989
2020-01-29,59.75252636581893
2020-01-30,59.847371480152496
2020-01-31,62.59788476419126
2020-02-03,57.33397299295417
2020-02-04,57.002014018980965
2020-02-05,58.2350069465348
2020-02-06,60.65355601822932
2020-02-07,57.38139817010145
2020-02-10,57.19170675880486
2020-02-11,56.90717232011508
2020-02-12,59.42057533462284
2020-02-13,63.11954476202267
2020-02-14,64.82674903905577
2020-02-17,64.63706241128705
2020-02-18,64.0679910010899
2020-02-19,65.44324241130671
2020-02-20,64.68448419869661
2020-02-24,63.21438564357904
2020-02-25,61.127782708863904
2020-02-26,57.09686130447993
2020-02-27,57.71335704120669
2020-02-28,54.25150390362499
2020-03-02,52.40201990238626
2020-03-03,50.268002020104376
2020-03-04,47.3277977786485
2020-03-05,44.66176338650573
2020-03-06,47.889744307223246
2020-03-09,44.32450863912728
2020-03-11,44.75812322918853
2020-03-12,43.842720249482895
2020-03-13,44.13179239509836
2020-03-16,42.68642698085754
2020-03-17,42.397351472166704
2020-03-18,41.5301379140892
2020-03-19,39.65116715174883
2020-03-20,44.3245073349066
2020-03-23,38.398513073077424
2020-03-24,38.687583499931726
2020-03-25,36.32682293578885
2020-03-26,38.35033499449707
2020-03-27,36.375003260774776
2020-03-30,34.49603067133954
2020-03-31,32.76159358464723
2020-04-01,33.00248287740828
2020-04-03,35.074176595117336
2020-04-07,33.77335411072969
2020-04-08,34.5923879438736
2020-04-09,36.61590027578926
2020-04-13,36.71225696852112
2020-04-15,36.47136161344464
2020-04-16,36.278642715616975
2020-04-17,37.29039853054094
2020-04-20,38.20580377163566
2020-04-21,36.71225224879645
2020-04-22,35.17053300805402
2020-04-23,37.0495091641811
2020-04-24,36.18228493093404
2020-04-27,36.56771698221218
2020-04-28,36.08592850164613
2020-04-29,36.085930844834216
2020-04-30,36.61590335384667
2020-05-04,35.17053348190386
2020-05-05,35.507782140115296
2020-05-06,33.821529163635084
2020-05-07,33.67698972327958
2020-05-08,35.45960183242501
2020-05-11,34.592391115721874
2020-05-12,33.05066522644456
2020-05-13,34.15878117485961
2020-05-14,33.91788661130318
2020-05-15,33.6769874127795
2020-05-18,32.32798372504454
2020-05-19,34.59238834746011
2020-05-20,32.03891037409772
2020-05-21,32.71341550570252
2020-05-22,32.47252200686275
2020-05-26,32.08708940329228
2020-05-27,32.80977094287664
2020-05-28,32.76159333492496
2020-05-29,32.617056008603875
2020-06-01,34.97781622837889
2020-06-02,35.79686675867427
2020-06-03,36.27864688779762
2020-06-04,36.18228862894834
2020-06-05,38.01308655218484
2020-06-08,43.69818166453247
2020-06-09,40.66291857431704
2020-06-10,39.07301842293531
2020-06-11,38.54304828304032
2020-06-12,36.712255596299926
2020-06-15,38.54305491727941
2020-06-16,39.16937476918093
2020-06-17,36.37500740051269
2020-06-18,41.4819519546198
2020-06-22,43.45728750436921
2020-06-23,43.93907797664537
2020-06-24,46.34801473300109
2020-06-25,45.76986987644205
2020-06-26,45.52897441888877
2020-06-29,44.61357976554698
2020-06-30,49.142394474574495
2020-07-01,40.95199178661821
2020-07-02,45.962585853177366
2020-07-06,43.26457467079922
2020-07-07,46.25165853001633
2020-07-08,46.058944146704505
2020-07-09,47.21523752170551
2020-07-10,45.28808262874645
2020-07-13,46.10712196066772
2020-07-14,46.73344663970399
2020-07-15,47.50430825433224
2020-07-16,45.48080507953387
2020-07-17,46.68527156084688
2020-07-20,49.19056651268146
2020-07-21,50.0096129342714
2020-07-22,49.52782067080503
2020-07-23,51.5513286987386
2020-07-24,49.96142440465646
2020-07-27,48.997852300909
2020-07-28,48.56424698591425
2020-07-29,50.876825485848926
2020-07-30,48.22699173421622
2020-07-31,47.26341315719039
2020-08-03,47.31159328795257
2020-08-04,48.94967158664585
2020-08-05,48.85331488818085
2020-08-06,49.142387017841365
2020-08-07,51.26225920772504
2020-08-10,53.76755337206317
2020-08-11,52.75580545392104
2020-08-12,52.51490606515894
2020-08-13,54.92384510661954
2020-08-14,51.695871125513015
2020-08-17,50.925000602823424
2020-08-18,50.491397935991
2020-08-19,51.35861204223925
2020-08-20,51.06954303191076
2020-08-21,53.76755636072954
2020-08-24,52.70762205192454
2020-08-25,52.32219350464221
2020-08-26,51.74404447989341
2020-08-27,51.93676078624855
2020-08-28,51.74404634979861
2020-08-31,51.59951167131638
2020-09-01,48.37153074370288
2020-09-02,50.1059660048716
2020-09-03,51.06954553065231
2020-09-04,49.72054033858764
2020-09-07,49.43146261460477
2020-09-08,48.61242655428672
2020-09-09,48.17881534040119
2020-09-10,48.85332036561277
2020-09-11,48.27517212720507
2020-09-14,48.46788219269236
2020-09-15,47.697024793041
2020-09-16,49.38328347014954
2020-09-17,48.51605977693742
2020-09-18,49.04603513587074
2020-09-21,47.55248721852485
2020-09-22,47.311593539607365
2020-09-23,48.27516695310825
2020-09-24,46.6370898354494
2020-09-25,47.02252279265005
2020-09-28,49.47963890061106
2020-09-29,50.20232163831725
2020-09-30,51.214080447805
2020-10-01,49.81689510103418
2020-10-05,49.14238816767551
2020-10-06,49.62417179821645
2020-10-07,48.66060255311956
2020-10-08,48.130632498724985
2020-10-09,46.82980959662358
2020-10-12,46.54073232063755
2020-10-13,45.96258884360891
2020-10-14,45.7216923445102
2020-10-15,45.288084653312
2020-10-16,43.98725875060374
2020-10-19,44.22814804864966
2020-10-20,43.89089999876816
2020-10-21,43.40910711764554
2020-10-22,42.73460793957646
2020-10-23,45.28808491389092
2020-10-26,45.28809096596458
2020-10-27,42.49371157754058
2020-10-28,42.78278528730522
2020-10-29,41.771028358939056
2020-10-30,41.57832122414719
2020-11-02,40.95199383173921
2020-11-03,41.48195825550767
2020-11-04,41.28924333756051
2020-11-05,42.30100129806937
2020-11-06,42.01192241793121
2020-11-09,43.31275442801642
2020-11-10,42.156465567341314
2020-11-11,42.39735597402979
2020-11-12,42.10828120368863
2020-11-13,42.20464195017007
2020-11-14,42.39735998511832
2020-11-17,42.397355421882445
2020-11-18,44.0354357657556
2020-11-19,49.14239597390145
2020-11-20,49.62417919204092
2020-11-23,48.90149358039295
2020-11-24,48.41970907062656
2020-11-25,49.14239046466884
2020-11-26,49.86506852478875
2020-11-27,50.63593556520444
2020-12-01,49.67235222149695
2020-12-02,49.28692554196762
2020-12-03,51.69586693267719
2020-12-04,52.37036837610929
2020-12-07,50.39503599892951
2020-12-08,51.50315353123938
2020-12-09,51.55133002360504
2020-12-10,54.442061166425
2020-12-11,54.53841504704849
2020-12-14,57.814573361638274
2020-12-15,59.645375955441
2020-12-16,63.25878432173981
2020-12-17,65.47500625745404
2020-12-18,65.33046895607657
2020-12-21,66.00497357378349
2020-12-22,65.04140140233558
2020-12-23,68.26937715923118
2020-12-24,69.37748710262419
2020-12-28,69.85927520750353
2020-12-29,71.0155684701119
2020-12-30,71.69007627297468
2020-12-31,76.12252926605123
2021-01-01,81.03676138093061
2021-01-04,81.71126756437249
2021-01-05,85.27649532994819
2021-01-06,83.7829505857773
2021-01-07,82.19306154210973
2021-01-08,82.72302630346394
2021-01-11,81.90397824963078
2021-01-12,80.4104338215138
2021-01-13,79.3986904788483
2021-01-14,78.04967656063054
2021-01-15,77.42335143097074
2021-01-18,79.78411152683915
2021-01-19,81.18130296414516
2021-01-20,78.53146715121393
2021-01-21,77.6642491888377
2021-01-22,80.4104371203557
2021-01-25,76.79702351596971
2021-01-27,76.12253173501237
2021-01-28,78.53147105768124
2021-01-29,82.2894074114283
2021-02-01,77.9051437619904
2021-02-02,77.8569666929706
2021-02-03,78.57965109510207
2021-02-04,76.02617358767509
2021-02-05,76.41160361258703
2021-02-08,75.57181673475075
2021-02-09,79.14020763790481
2021-02-10,77.23379851310484
2021-02-11,77.7226209567463
2021-02-12,78.70027121711556
2021-02-15,76.40280688036613
2021-02-16,76.30504908033181
2021-02-17,75.03410659081197
2021-02-18,77.23380403258206
2021-02-19,80.60667428350875
2021-02-22,86.03259180232806
2021-02-23,85.83706860441198
2021-02-24,86.13035014263556
2021-02-25,91.65403835510084
2021-02-26,93.12050574093638
2021-03-01,109.88707615301972
2021-03-02,120.10345191854748
2021-03-03,113.30883563288614
2021-03-04,110.08260772754797
2021-03-05,105.38993042950057
2021-03-08,110.52255638876068
2021-03-09,115.50852635126708
2021-03-10,110.9624886026188
2021-03-12,109.34937050924135
2021-03-15,106.3675765656144
2021-03-16,101.08829739129496
2021-03-17,97.81320073342197
2021-03-18,99.86624434544684
2021-03-19,97.95984152826205
2021-03-22,100.30618363027516
2021-03-23,98.644181035375
2021-03-24,97.95984308938752
2021-03-25,95.71126106214274
2021-03-26,94.24478843663869
2021-03-30,93.60932587093389
2021-03-31,92.2895093798002
2021-04-01,95.36908615730698
2021-04-05,99.47518329809208
2021-04-06,102.65252246989324
2021-04-07,102.16370706874466
2021-04-08,101.67487964938395
2021-04-09,99.71959028083978
2021-04-12,95.27131384320668
2021-04-13,92.48503609530522
2021-04-15,91.5562726388467
2021-04-16,89.25881891709223
2021-04-19,82.95301565896914
2021-04-20,85.5437690689719
2021-04-22,90.5297543357766
2021-04-23,93.80485193204872
2021-04-26,94.391448731354
2021-04-27,97.12883385133584
2021-04-28,97.37324648017272
2021-04-29,97.91095194030478
2021-04-30,97.03107453694302
2021-05-03,95.41795828718854
2021-05-04,94.3425564148877
2021-05-05,93.36491111472802
2021-05-06,92.8760864637471
2021-05-07,107.00303013331096
2021-05-10,114.82417597792148
2021-05-11,110.4736689955288
2021-05-12,111.353544113084
2021-05-14,112.42895510500928
2021-05-17,108.32284737138109
2021-05-18,112.9177761299113
2021-05-19,113.89541512948496
2021-05-20,114.18870612665611
2021-05-21,108.0784449851327
2021-05-24,107.44297659357773
2021-05-25,105.24326938777834
2021-05-26,104.36341166227106
2021-05-27,103.48351510361825
2021-05-28,106.56309893439798
2021-05-31,106.36757598869352
2021-06-01,102.7014029474063
2021-06-02,101.13718004486442
2021-06-03,103.63016083932332
2021-06-04,101.23494349887554
2021-06-07,107.44298733128753
2021-06-08,108.07844991924976
2021-06-09,106.41644468503964
2021-06-10,104.55892501591389
2021-06-11,109.25161547391475
2021-06-14,116.7305880497901
2021-06-15,129.9287618752655
2021-06-16,127.68019275082705
2021-06-17,125.77377484336382
2021-06-18,122.20537663903886
2021-06-21,127.97347366382232
2021-06-22,131.34636178421235
2021-06-23,126.9469669899275
2021-06-24,126.21373086019922
2021-06-25,126.84919836819434
2021-06-28,129.53770267351234
2021-06-29,130.31982146517203
2021-06-30,129.43994889409424
2021-07-01,126.45814575825952
2021-07-02,127.0935986328125
2021-07-05,139.41188961060138
2021-07-06,145.27777422412032
2021-07-07,142.6381194283792
2021-07-08,139.8029716724236
2021-07-09,144.34900660035834
2021-07-12,164.14627765095506
2021-07-13,163.7063328023354
2021-07-14,179.34860879964668
2021-07-15,174.6559464632896
2021-07-16,172.84729378828442
2021-07-19,179.64193005451722
2021-07-20,181.6949716469544
2021-07-22,179.4952811999117
2021-07-23,176.26905766796983
2021-07-26,178.76203555060758
2021-07-27,180.4729390401908
2021-07-28,179.0064624777926
2021-07-29,183.3569520372836
2021-07-30,181.9882550139436
2021-08-02,193.76885625811536
2021-08-03,191.5691529081552
2021-08-04,194.2576800708893
2021-08-05,197.630533318113
2021-08-06,192.15576935670308
2021-08-09,190.0049359231144
2021-08-10,182.4770860885503
2021-08-11,170.84312838334836
2021-08-12,177.93103721350747
2021-08-13,183.55247782882813
2021-08-16,207.26032674717507
2021-08-17,213.66390899346408
2021-08-18,209.2156330622102
2021-08-20,193.57335174582167
2021-08-23,188.09850688692563
2021-08-24,197.48391940377675
2021-08-25,202.0788048146196
2021-08-26,197.4839120031578
2021-08-27,194.4043382706357
2021-08-30,199.92800932663755
2021-08-31,198.36377719153631
2021-09-01,195.137578555078
2021-09-02,195.03980971491927
2021-09-03,201.2478408594688
2021-09-06,198.1682622005768
2021-09-07,199.24366677060897
2021-09-08,195.91966306755933
2021-09-09,206.2826800731568
2021-09-13,200.3679353562751
2021-09-14,206.8692692163393
2021-09-15,216.40131477529687
2021-09-16,209.94883808052043
2021-09-17,204.9140163243452
2021-09-20,197.9727281240389
2021-09-21,189.7605320355832
2021-09-22,194.550963217417
2021-09-23,199.8302459099952
2021-09-24,198.4615434919085
2021-09-27,194.35545417524577
2021-09-28,198.4615375724221
2021-09-29,193.3777911681915
2021-09-30,196.60403785227305
2021-10-01,198.3148931082776
2021-10-04,203.4475174553312
2021-10-05,205.9894011042548
2021-10-06,203.74080575291973
2021-10-07,203.9363523639972
2021-10-08,203.9852132991375
2021-10-11,206.6737351847754
2021-10-12,200.1235317311032
2021-10-13,200.5145933619668
2021-10-14,203.88747747367057
2021-10-18,206.967031939394
2021-10-19,226.37326040707464
2021-10-20,211.9530400253585
2021-10-21,205.30505157790685
2021-10-22,204.81622557923973
2021-10-25,198.4615502960243
2021-10-26,201.63889883772808
2021-10-27,214.7392786903253
2021-10-28,219.7252959877941
2021-10-29,223.6847460039476
2021-11-01,224.27132068246328
2021-11-02,227.79083447809788
2021-11-03,213.4683631287241
2021-11-04,223.88025938965683
2021-11-08,226.5199056861689
2021-11-09,224.56462708321547
2021-11-10,221.0939848576796
2021-11-11,218.74765122520984
2021-11-12,219.28535152303647
2021-11-15,215.6680706391244
2021-11-16,208.48239742218453
2021-11-17,207.5047478423491
2021-11-18,204.52292499642027
2021-11-22,200.36796607361447
2021-11-23,198.85257965807253
2021-11-24,198.46155797081656
2021-11-25,211.7574941557121
2021-11-26,208.0424431436965
2021-11-29,197.972735388908
2021-11-30,197.8260860411789
2021-12-01,197.4839050681728
2021-12-02,196.01743233596224
2021-12-03,201.83441733326453
2021-12-06,202.3721168696194
2021-12-07,214.29934878152065
2021-12-08,227.6441896295142
2021-12-09,235.6119872356692
2021-12-10,237.5672712149725
2021-12-13,244.1174709371042
2021-12-14,241.9666702458888
2021-12-15,239.18037286693595
2021-12-16,234.63433796578408
2021-12-17,227.83971409097148
2021-12-20,217.62334688153567
2021-12-21,224.3690915221441
2021-12-22,249.29898662478627
2021-12-23,255.1159718682628
2021-12-24,258.3910538313229
2021-12-27,297.8389764176514
2021-12-28,296.76357860872986
2021-12-29,286.8405107915714
2021-12-30,288.2580495633288
2021-12-31,289.3823688687769
2022-01-03,314.7522261503488
2022-01-04,320.6669384880695
2022-01-05,317.73400046595225
2022-01-06,311.67258957391124
2022-01-07,328.48806451111017
2022-01-10,326.5328096179596
2022-01-11,329.46571687447755
2022-01-12,320.9113481952493
2022-01-13,316.6097380071551
2022-01-14,317.733990422593
2022-01-17,336.2603444788205
2022-01-18,339.2421282667901
2022-01-19,332.39865759518176
2022-01-20,330.4433868771087
2022-01-21,327.5104574077853
2022-01-24,324.57751505564573
2022-01-25,310.8416342212503
2022-01-27,312.9924493642458
2022-01-28,333.3763043093929
2022-01-31,354.39563196199146
2022-02-01,363.68320859648026
2022-02-02,377.2235831298108
2022-02-03,389.2975010871773
2022-02-04,379.3255028884101
2022-02-07,384.1648738571932
2022-02-08,377.32864476164445
2022-02-09,383.6848095224887
2022-02-10,377.4271985192767
2022-02-11,381.8124542033535
2022-02-15,375.3085190765535
2022-02-16,388.61204394835926
2022-02-17,375.9982865270453
2022-02-18,375.5055542076593
2022-02-21,369.34649188472014
2022-02-22,349.1940648977237
2022-02-23,369.5436266897145
2022-02-24,363.630902895648
2022-02-25,348.1100912660362
2022-02-28,338.9946669698242
2022-03-02,352.79098717592655
2022-03-03,364.2714661116424
2022-03-04,361.5614630774915
2022-03-07,340.7192132039836
2022-03-08,342.5423016139667
2022-03-09,348.5042732855496
2022-03-10,359.54131033650174
2022-03-11,346.2869975504574
2022-03-14,367.7698518726842
2022-03-15,359.8369370618784
2022-03-16,344.71028461516016
2022-03-17,350.72155356624654
2022-03-21,364.0743548201978
2022-03-22,350.6229454389978
2022-03-23,349.83462007793446
2022-03-24,358.65443589240573
2022-03-25,369.5436039756248
2022-03-28,359.63985908479384
2022-03-29,348.7506177663743
2022-03-30,342.9364860449582
2022-03-31,334.95433819031564
2022-04-01,330.5197697692885
2022-04-04,335.0528785337216
2022-04-05,333.4761525289759
2022-04-06,330.0270782455709
2022-04-07,322.24204052288115
2022-04-08,322.1434767632874
2022-04-11,321.1580153980933
2022-04-12,318.25097193310614
2022-04-13,313.37298908325783
2022-04-18,305.48938975080426
2022-04-19,312.14117938778514
2022-04-20,307.411009751888
2022-04-21,300.4635849450254
2022-04-22,307.5095520019531
2022-04-25,322.8825642544462
2022-04-26,313.3237186800355
2022-04-27,314.3584493220142
2022-04-28,311.30351432350875
2022-04-29,312.0426233247442
2022-05-04,317.7089569332689
2022-05-05,308.10084049742244
2022-05-06,305.4893785600734
2022-05-09,299.0839790433604
2022-05-10,299.5767270779148
2022-05-11,291.10181361001594
2022-05-12,275.8273630640353
2022-05-13,277.89677493030865
2022-05-16,263.90340936106577
2022-05-17,267.5988464355469
2022-05-18,280.9516906738281
2022-05-19,290.70763853802646
2022-05-20,300.1186955538672
2022-05-23,290.412020256483
2022-05-24,281.6414588301187
2022-05-25,275.03899727479137
2022-05-26,264.0512421472924
2022-05-27,268.0423071384273
2022-05-30,266.8105074275624
2022-05-31,271.984091685655
2022-06-01,275.8766137129384
2022-06-02,288.73673134380965
2022-06-03,297.4086723862311
2022-06-06,295.3885677654817
2022-06-07,285.28766364913554
2022-06-08,280.3111641896881
2022-06-09,277.50262451171875
2022-06-10,287.84986340576364
2022-06-13,277.74900463704734
2022-06-14,273.1666508148488
2022-06-15,270.8015316320308
2022-06-16,270.9986457528994
2022-06-17,254.2460043656361
2022-06-20,260.6514402707122
2022-06-21,250.69838549385184
2022-06-22,246.36240423515545
2022-06-23,252.275109375
2022-06-24,255.0836505995607
2022-06-27,267.0075988769531
2022-06-28,280.3111572265625
2022-06-29,290.0177985802836
2022-06-30,290.21492035656104
2022-07-01,285.7803830927627
2022-07-04,275.2360760656655
2022-07-05,274.6940587923596
2022-07-06,261.1441690681947
2022-07-07,252.07802252278933
2022-07-08,253.75328337253129
2022-07-11,243.6524249104316
2022-07-12,236.0151912446709
2022-07-13,244.4900665283203
2022-07-14,256.7096252441406
2022-07-15,269.5204315477302
2022-07-18,269.47122334724406
2022-07-19,260.74999123238763
2022-07-20,260.8485223493916
2022-07-21,269.7175776223415
2022-07-22,267.5988487449335
2022-07-25,272.8217236949066
2022-07-26,276.4186415240954
2022-07-27,295.24072265625
2022-07-28,307.8544464621441
2022-07-29,299.3795840815411
2022-08-01,298.246319943426
2022-08-02,303.7155687061661
2022-08-03,296.6203582953222
2022-08-04,284.74566207675866
2022-08-05,285.1398613935108
2022-08-08,285.9281830641284
2022-08-10,280.8531449613198
2022-08-11,290.1656705934984
2022-08-12,305.29231247568373
2022-08-16,344.9073508522728
2022-08-17,340.7684639102648
2022-08-18,338.00921077599344
2022-08-19,337.02378531678085
2022-08-22,323.2274937014785
2022-08-23,323.4246047170757
2022-08-24,326.134560452859
2022-08-25,327.4156506882196
2022-08-26,320.7638477992596
2022-08-29,314.85113984818986
2022-08-30,327.5634615502444
2022-09-01,322.58695996822945
2022-09-02,329.23872547681634
2022-09-05,324.90276191225814
2022-09-06,333.2790833884413
2022-09-07,331.6037955496372
2022-09-08,338.699016586815
2022-09-09,329.14017244698346
2022-09-12,327.66201790440635
2022-09-13,321.7000622623109
2022-09-14,316.772823306799
2022-09-15,324.70567936440165
2022-09-16,330.07640516442626
2022-09-19,329.8299743573274
2022-09-20,332.0965141969908
2022-09-21,347.76519990864176
2022-09-22,336.82669380485834
