ds,y
2020-01-01,862.2566629796952
2020-01-02,851.9245247869476
2020-01-03,841.3107145272112
2020-01-06,834.594926868054
2020-01-07,845.4435492912239
2020-01-08,827.5502888906356
2020-01-09,850.5156378797329
2020-01-10,862.0687120338694
2020-01-13,866.4833899755886
2020-01-14,868.8315819049703
2020-01-15,845.3496152153533
2020-01-16,851.2200934825236
2020-01-17,865.0743909160409
2020-01-20,868.831609659801
2020-01-21,856.6209432981829
2020-01-22,857.2315401300991
2020-01-23,870.7101606128401
2020-01-24,878.5529933705
2020-01-27,916.2651228054252
2020-01-28,920.491857446598
2020-01-29,928.1939751802336
2020-01-30,895.2252560123103
2020-01-31,902.6455516884988
2020-02-03,882.9207264384779
2020-02-04,901.0018479405248
2020-02-05,927.0668572886552
2020-02-06,919.5055972150255
2020-02-07,904.993752139603
2020-02-10,882.9676757591409
2020-02-11,893.4876054799331
2020-02-12,916.8286801032268
2020-02-13,944.9130474106375
2020-02-14,949.750428051568
2020-02-17,979.666254595217
2020-02-18,871.6494509303925
2020-02-19,961.8199710214924
2020-02-20,966.9860654874792
2020-02-24,951.0652247226304
2020-02-25,934.9567624253908
2020-02-26,968.3950604865322
2020-02-27,941.39077733304
2020-02-28,879.3046190379827
2020-03-02,855.6816359810208
2020-03-03,869.864707904696
2020-03-04,854.7893290073291
2020-03-05,864.2291160017704
2020-03-06,847.2281318835802
2020-03-09,839.3383215124849
2020-03-11,835.0176411896612
2020-03-12,779.2715166270649
2020-03-13,682.5259223963941
2020-03-16,819.9891800970775
2020-03-17,800.8748500800133
2020-03-18,751.4218185619646
2020-03-19,663.1768622339788
2020-03-20,690.3688777011198
2020-03-23,623.3515356228417
2020-03-24,600.2452579982868
2020-03-25,608.1351759923172
2020-03-26,656.5548274625166
2020-03-27,691.5898694235058
2020-03-30,629.5506259845444
2020-03-31,656.3670490574253
2020-04-01,732.6363497989448
2020-04-03,727.3294241537477
2020-04-07,744.2364327907769
2020-04-08,743.250212808195
2020-04-09,746.7255340557471
2020-04-13,761.7538934767091
2020-04-15,763.1629008019532
2020-04-16,759.1709237514178
2020-04-17,765.5110247080484
2020-04-20,747.3360838553502
2020-04-21,749.7782421025073
2020-04-22,750.4826330695679
2020-04-23,760.814646071315
2020-04-24,766.9199614681634
2020-04-27,780.1637862912908
2020-04-28,788.9929027836123
2020-04-29,810.0328796783299
2020-04-30,827.5033408146473
2020-05-04,805.8530798571898
2020-05-05,784.7192797202356
2020-05-06,779.9289470963628
2020-05-07,791.5760174675067
2020-05-08,793.8772370033581
2020-05-11,792.7501276160207
2020-05-12,774.9977575441787
2020-05-13,784.3435852186774
2020-05-14,754.2398115561308
2020-05-15,743.8137531434792
2020-05-18,708.6378017815008
2020-05-19,696.8499180928042
2020-05-20,704.5049611582468
2020-05-21,728.9731345983968
2020-05-22,731.0395693420415
2020-05-26,720.2848071523262
2020-05-27,707.3697911900459
2020-05-28,721.0833247820709
2020-05-29,737.0040093740713
2020-06-01,808.576880098182
2020-06-02,821.5859649256732
2020-06-03,802.7063666449643
2020-06-04,806.7922891446127
2020-06-05,840.653191883965
2020-06-08,873.762762867169
2020-06-09,846.2889608803324
2020-06-10,850.1869356017596
2020-06-11,831.2605546098997
2020-06-12,809.6571028709865
2020-06-15,812.7096771186984
2020-06-16,803.5987033927797
2020-06-17,821.0693544874318
2020-06-18,849.435474496082
2020-06-19,863.4307759768992
2020-06-22,888.6973825978578
2020-06-23,880.619532713218
2020-06-24,893.6284718060477
2020-06-25,884.799322631851
2020-06-26,886.2551710262053
2020-06-29,873.5280016718956
2020-06-30,876.3458969460132
2020-07-01,885.7385733084379
2020-07-02,909.5492597438426
2020-07-03,925.188244821042
2020-07-06,929.8846214271384
2020-07-07,896.0706958823181
2020-07-08,912.977665700282
2020-07-09,920.4918257012424
2020-07-10,918.6602925781084
2020-07-13,929.884663849842
2020-07-14,937.6336357844756
2020-07-15,954.3058381420389
2020-07-16,943.9737247097764
2020-07-17,960.035504495174
2020-07-20,967.4557450795622
2020-07-21,901.847171236998
2020-07-22,960.5049713330918
2020-07-23,967.561334947242
2020-07-24,947.8645091279708
2020-07-27,930.093033357923
2020-07-28,945.88992818669
2020-07-29,954.726411819258
2020-07-30,939.2256203215056
2020-07-31,942.8786569257928
2020-08-03,943.174950416169
2020-08-04,980.4949857188544
2020-08-05,987.3569300649082
2020-08-06,993.2313637515806
2020-08-07,991.6516841675834
2020-08-10,1002.1171548209978
2020-08-11,972.4978737316612
2020-08-12,982.5684707676264
2020-08-13,982.3709192847444
2020-08-14,942.8786104194666
2020-08-17,915.727673614724
2020-08-18,967.561353494076
2020-08-19,969.7828721190212
2020-08-20,962.6742289549112
2020-08-21,963.9576601928916
2020-08-24,963.5134039447228
2020-08-25,1036.9197368861162
2020-08-26,1101.0947806164672
2020-08-27,1102.0326491482488
2020-08-28,1089.0001391114672
2020-08-31,1058.6405643501446
2020-09-01,1081.1017075360649
2020-09-02,1091.9621384586794
2020-09-03,1130.467179978927
2020-09-04,1138.365537836723
2020-09-07,1145.2767354475843
2020-09-08,1160.9254439257636
2020-09-09,1079.67029296928
2020-09-10,1084.0635937766397
2020-09-11,1060.8618160858434
2020-09-14,1052.5685645465005
2020-09-15,1115.706810447593
2020-09-16,1120.594024275
2020-09-17,1115.6574449336183
2020-09-18,1077.1524360436877
2020-09-21,1085.2484411881153
2020-09-22,1039.0424884962808
2020-09-23,1057.4063606894465
2020-09-24,1027.7869167010306
2020-09-25,1036.6729401191733
2020-09-28,1040.7208939223722
2020-09-29,1071.9196809998211
2020-09-30,1072.7590256499711
2020-10-01,1062.3428873204996
2020-10-05,1067.2794723203715
2020-10-06,1067.2794324442098
2020-10-07,1043.0904558690413
2020-10-08,1011.9902972705452
2020-10-09,1012.3357529868912
2020-10-12,1001.4753743140924
2020-10-13,998.266613658859
2020-10-14,1004.6840906706292
2020-10-15,1005.0790116912566
2020-10-16,1012.5332832819246
2020-10-19,1024.8252516562322
2020-10-20,1040.5727569725227
2020-10-21,1034.8957494338392
2020-10-22,1036.672907322676
2020-10-23,1066.292194762928
2020-10-26,1064.3175246235717
2020-10-27,1067.2794170355098
2020-10-28,1049.507866683568
2020-10-29,1046.5459222964223
2020-10-30,1040.276469609055
2020-11-02,1049.9029837800788
2020-11-03,1040.6220791759206
2020-11-04,1047.5827025427668
2020-11-05,1053.3090730326458
2020-11-06,1068.36550005946
2020-11-09,1074.1906377782827
2020-11-10,1082.1384924799809
2020-11-11,1085.2483431401129
2020-11-12,1089.8887240572778
2020-11-13,1090.3825366537085
2020-11-14,1128.5419232008103
2020-11-17,1086.0383760442107
2020-11-18,1090.9748971090353
2020-11-19,1101.3907466568817
2020-11-20,1135.4037344481071
2020-11-23,1140.784339827644
2020-11-24,1150.4600860651328
2020-11-25,1150.8549514779818
