ds,y
2020-01-01,1816.538260096684
2020-01-02,1795.4689777407266
2020-01-03,1773.665669641307
2020-01-06,1728.818272577337
2020-01-07,1708.4840658782628
2020-01-08,1674.562327666318
2020-01-09,1717.481238723536
2020-01-10,1734.1434004878909
2020-01-13,1693.795319114832
2020-01-14,1689.2051692740115
2020-01-15,1697.4214980042975
2020-01-16,1689.2049275320846
2020-01-17,1693.795742088746
2020-01-20,1713.9926163134132
2020-01-21,1677.224690496661
2020-01-22,1689.0212560183593
2020-01-23,1675.434500994603
2020-01-24,1670.7522919090732
2020-01-27,1671.6702954323928
2020-01-28,1658.726049877577
2020-01-29,1629.3486339742706
2020-01-30,1599.9708775503034
2020-01-31,1590.974255363218
2020-02-03,1571.4660299966563
2020-02-04,1598.13534470822
2020-02-05,1591.8466049091503
2020-02-06,1563.2031457450755
2020-02-07,1558.8427943787865
2020-02-10,1553.8395346146792
2020-02-11,1539.9308153584643
2020-02-12,1491.8253580729167
2020-02-13,1498.2512957556044
2020-02-14,1487.2808917886723
2020-02-17,1483.8383808991491
2020-02-18,1466.6245114434896
2020-02-19,1527.3531164133908
2020-02-20,1560.6784269269003
2020-02-24,1558.8426631113025
2020-02-25,1556.08845909184
2020-02-26,1511.425256650739
2020-02-27,1478.0542520718654
2020-02-28,1411.9552236347286
2020-03-02,1432.1065238316762
2020-03-03,1440.4149711548512
2020-03-04,1411.9550541264762
2020-03-05,1441.3329370597824
2020-03-06,1427.561983457974
2020-03-09,1395.4302147540818
2020-03-11,1395.3386828499235
2020-03-12,1408.6957944843423
2020-03-13,1377.0233450581052
2020-03-16,1349.068836419734
2020-03-17,1285.0351250925091
2020-03-18,1277.002321064988
2020-03-19,1190.981578787212
2020-03-20,1200.9422196202268
2020-03-23,1192.5422814535275
2020-03-24,1188.5943932161726
2020-03-25,1165.918897291947
2020-03-26,1331.167012616869
2020-03-27,1355.954328833586
2020-03-30,1221.001625145133
2020-03-31,1224.2662824253066
2020-04-01,1173.8101825688436
2020-04-03,1144.314949412143
2020-04-07,1152.8942851731588
2020-04-08,1182.574795776089
2020-04-09,1214.1101959122495
2020-04-13,1372.621382830899
