ds,y
2020-01-01,15.267847061157228
2020-01-02,15.532992362976074
2020-01-03,16.019092559814453
2020-01-06,14.759658813476562
2020-01-07,15.22365951538086
2020-01-08,15.22365951538086
2020-01-09,16.659852981567383
2020-01-10,17.36690330505371
2020-01-13,16.77033042907715
2020-01-14,16.57147216796875
2020-01-15,17.344804763793945
2020-01-16,17.278522491455078
2020-01-17,16.947092056274414
2020-01-20,16.32842254638672
2020-01-21,16.26213836669922
2020-01-22,15.930706977844238
2020-01-23,16.26213836669922
2020-01-24,16.30632781982422
2020-01-27,15.952802658081056
2020-01-28,15.555088996887209
2020-01-29,15.577183723449709
2020-01-30,15.532992362976074
2020-01-31,15.974898338317873
2020-02-03,14.671276092529297
2020-02-04,15.179466247558594
2020-02-05,14.98061180114746
2020-02-06,15.046896934509276
2020-02-07,14.781753540039062
2020-02-10,14.914323806762695
2020-02-11,14.803847312927246
2020-02-12,14.627084732055664
2020-02-13,14.58289623260498
2020-02-14,14.450324058532717
2020-02-17,14.25146484375
2020-02-18,14.052606582641602
2020-02-19,14.339848518371582
2020-02-20,14.11889362335205
2020-02-24,13.765369415283203
2020-02-25,13.500225067138672
2020-02-26,13.257177352905272
2020-02-27,13.036224365234377
2020-02-28,12.262887954711914
2020-03-02,11.975650787353516
2020-03-03,12.19660472869873
2020-03-04,13.058319091796877
2020-03-05,13.212986946105955
2020-03-06,13.058319091796877
2020-03-09,12.616414070129396
2020-03-11,12.528031349182127
2020-03-12,10.892980575561523
2020-03-13,10.29640769958496
2020-03-16,9.744026184082031
2020-03-17,9.876599311828612
2020-03-18,8.926499366760254
2020-03-19,8.550878524780273
2020-03-20,8.528782844543457
2020-03-23,7.026303291320801
2020-03-24,6.540207862854004
2020-03-25,7.070494174957275
2020-03-26,7.7775444984436035
2020-03-27,7.954306602478027
2020-03-30,8.352021217346191
2020-03-31,8.727642059326172
2020-04-01,8.749738693237305
2020-04-03,8.528782844543457
2020-04-07,8.705547332763672
2020-04-08,8.307830810546875
2020-04-09,8.263642311096191
2020-04-13,7.932210922241211
2020-04-15,7.932210922241211
2020-04-16,7.865924835205078
2020-04-17,7.976401329040527
2020-04-20,8.219451904296875
2020-04-21,8.08687686920166
2020-04-22,7.954306602478027
2020-04-23,7.888020038604736
2020-04-24,7.512401103973389
2020-04-27,7.424018859863281
2020-04-28,7.335638046264648
2020-04-29,7.49030590057373
2020-04-30,7.49030590057373
2020-05-04,7.401923656463623
2020-05-05,7.247257232666016
2020-05-06,7.048399448394775
2020-05-07,6.89373254776001
2020-05-08,6.628588676452637
2020-05-11,6.628588676452637
2020-05-12,6.628588676452637
2020-05-13,6.628588676452637
2020-05-14,6.518112182617188
2020-05-15,6.58439826965332
2020-05-18,6.451826572418213
