ds,y
2022-02-07,141.90384850704393
2022-02-08,142.055873293593
2022-02-09,145.85619494827736
2022-02-10,144.64009790918627
2022-02-11,142.28388295343464
2022-02-15,135.44331970839053
2022-02-16,141.8658519058279
2022-02-17,140.61174217261373
2022-02-18,135.17731496460735
2022-02-21,143.95602490870488
2022-02-22,133.77118050785086
2022-02-23,135.671343275765
2022-02-24,134.53123901990335
2022-02-25,129.51480913076688
2022-02-28,130.80694136770205
2022-03-02,129.81884596696173
2022-03-03,128.83076243445157
2022-03-04,127.69067120168364
2022-03-07,124.65040947863986
2022-03-08,122.0281975807723
2022-03-09,126.13253314584918
2022-03-10,133.0111127010705
2022-03-11,129.02078288725053
2022-03-14,132.93511734298147
2022-03-15,133.0111170923987
2022-03-16,131.87102077860598
2022-03-17,132.21305793571526
2022-03-21,134.45522113885193
2022-03-22,132.28905652928694
2022-03-23,132.59307004750698
2022-03-24,130.7309398175541
2022-03-25,134.8352725490328
2022-03-28,138.63557983517177
2022-03-29,153.91285489212137
2022-03-30,145.6281838909553
2022-03-31,148.28838867404886
2022-04-01,149.20047350686406
2022-04-04,146.3882285104196
2022-04-05,146.61626057108927
2022-04-06,145.9321996550254
2022-04-07,151.70867899673783
2022-04-08,147.30030022144032
2022-04-11,150.79660048907516
2022-04-12,145.66615574471456
2022-04-13,145.36215414984045
2022-04-18,143.95602867540842
2022-04-19,138.7875948511852
2022-04-20,140.61174118452834
2022-04-21,140.07970593608377
2022-04-22,147.072277537117
2022-04-25,148.2123906757577
2022-04-26,147.26230339846234
2022-04-27,149.20046896611444
2022-04-28,150.4165673862197
2022-04-29,147.45233470208967
2022-05-04,142.8919554621798
2022-05-05,140.6117587182681
2022-05-06,145.93220259212802
2022-05-09,139.62365597710175
2022-05-10,137.95153329437835
2022-05-11,131.49098268029286
2022-05-12,128.45073168726867
2022-05-13,127.69066298459244
2022-05-16,131.7950210315827
2022-05-17,130.35089505884991
2022-05-18,132.9351093265378
2022-05-19,133.01112982375784
2022-05-20,131.49099012687054
2022-05-23,135.899363811348
2022-05-24,131.4909760650825
2022-05-25,139.8516978314328
2022-05-26,138.25555211854982
2022-05-27,145.9321948430997
2022-05-30,151.3286547703839
2022-05-31,147.98437468490798
2022-06-01,151.2906301357654
2022-06-02,149.88451733470453
2022-06-03,152.54474449991383
2022-06-06,145.9321949602122
2022-06-07,143.4999925364987
2022-06-08,143.1959548210306
2022-06-09,145.85617097434536
2022-06-10,146.31223773091412
2022-06-13,144.45008256193188
2022-06-14,144.6400984528059
2022-06-15,140.61174157021273
2022-06-16,140.99177375407405
2022-06-17,137.49548599290097
2022-06-20,133.77118135340075
2022-06-21,129.81886051871766
2022-06-22,132.40306710130048
2022-06-23,132.5170864558272
2022-06-24,134.41723945388287
2022-06-27,136.35538664308302
2022-06-28,134.07519467887957
2022-06-29,135.67133429111578
2022-06-30,133.88518570660688
2022-07-01,136.05136367287832
2022-07-04,131.98501961073612
2022-07-05,136.05136689552458
2022-07-06,137.95152760975398
2022-07-07,139.77567641389422
2022-07-08,140.6117525309536
2022-07-11,140.61173704267577
2022-07-12,145.8561769978369
2022-07-13,147.30031005088793
2022-07-14,147.90836721520677
2022-07-15,152.01270824294994
2022-07-18,164.93379466951237
2022-07-19,165.6938357492458
2022-07-20,169.98819582273853
2022-07-21,169.03812434126235
2022-07-22,172.42041593148696
2022-07-25,168.16406040204654
2022-07-26,164.62975675799024
2022-07-27,173.1424728180273
2022-07-28,172.610422649912
2022-07-29,171.0142896582364
2022-08-01,176.25872870072234
2022-08-02,180.4010809113192
2022-08-03,180.89512140821608
2022-08-04,181.65519093337
2022-08-05,175.1946371452949
2022-08-08,183.28931349958103
2022-08-10,180.74310654396405
2022-08-11,172.07836074577273
2022-08-12,173.37049460018923
2022-08-16,165.655836578223
2022-08-17,155.2429700157619
2022-08-18,158.85328546337016
2022-08-19,159.5373440257228
2022-08-22,160.3733951518111
2022-08-23,159.15730700195024
2022-08-24,159.61334118343862
2022-08-25,159.613330793038
2022-08-26,164.0597127798465
2022-08-29,160.37340133515417
2022-08-30,170.7102740079673
2022-09-01,167.7840234624406
2022-09-02,166.68193232306515
2022-09-05,174.92860472565891
2022-09-06,184.2393946159431
2022-09-07,189.179803422876
2022-09-08,193.05613868294463
2022-09-09,194.57625178151247
2022-09-12,184.8094559523852
2022-09-13,183.6313578217677
2022-09-14,191.07996089197505
2022-09-15,190.0158697558988
2022-09-16,190.1299010444688
2022-09-19,189.5598403370316
2022-09-20,193.39815286534983
2022-09-21,189.71184946932087
2022-09-22,193.05612179537712
2022-09-23,192.98011738395047
2022-09-26,182.41525021114865
2022-09-27,174.85261181562737
2022-09-28,187.3176456125585
2022-09-29,193.892205611448
2022-09-30,194.53826070371392
2022-10-03,188.0397236424031
2022-10-04,189.02778307618016
2022-10-06,192.2960710091478
2022-10-07,189.2558089550617
2022-10-10,191.8780233037621
2022-10-11,196.05840763448023
2022-10-12,191.11795446721936
2022-10-13,182.3392322609503
2022-10-14,185.49350276641007
2022-10-17,180.2490720058429
2022-10-18,187.77368830469976
2022-10-19,192.25805432747467
2022-10-20,187.46965824156288
2022-10-21,191.15597748610736
2022-10-24,189.2558100952693
2022-10-25,191.84003264559576
2022-10-27,189.63583913862257
2022-10-28,186.36757513954493
2022-10-31,187.27963987678737
2022-11-01,189.17980112208755
2022-11-02,191.45998974409545
2022-11-03,202.10088558818904
2022-11-04,207.6873496936813
2022-11-07,207.45934982034777
2022-11-09,200.6187745319092
2022-11-10,205.17916711710265
2022-11-11,196.05839951797867
2022-11-14,185.455490952196
2022-11-15,152.05070581227002
2022-11-16,165.73183697014375
2022-11-17,174.05455641059928
2022-11-18,170.59625414617108
2022-11-21,168.3920730748583
2022-11-22,169.7221833967321
2022-11-23,169.11413235800333
2022-11-24,173.75051586468186
2022-11-25,175.99269654542127
2022-11-28,173.4084842411388
2022-11-29,176.71474941487796
2022-11-30,177.55084239975122
2022-12-01,179.48898671845978
2022-12-02,175.87869785849136
2022-12-05,176.5627632530708
2022-12-06,175.57466432678424
2022-12-07,176.18272117779813
2022-12-08,176.7527838222933
2022-12-09,174.4345761348099
2022-12-12,172.7244128552112
2022-12-13,176.60076263178797
2022-12-14,173.14247494778235
2022-12-15,173.29448371533528
2022-12-16,172.00238553962882
2022-12-19,168.43008241028244
2022-12-20,168.924123554975
2022-12-21,176.29673721063966
2022-12-22,181.46516382582533
2022-12-23,183.7833712409156
2022-12-26,168.0880362257131
2022-12-27,174.8526145291688
2022-12-28,172.4964092164725
2022-12-29,173.5224958244927
2022-12-30,177.74085517952167
2023-01-02,174.3205788647319
2023-01-03,174.66259451825422
2023-01-04,177.51283716554642
2023-01-05,175.57469051260455
2023-01-06,174.3585534405251
2023-01-09,172.38240482497815
2023-01-10,171.128295216071
2023-01-11,171.09029321327804
2023-01-12,172.3063976895064
2023-01-13,170.33022998366798
2023-01-16,168.65808652852405
2023-01-17,170.1782180215782
2023-01-18,171.01430059444212
2023-01-19,167.55600908511352
2023-01-20,167.67002272588465
2023-01-23,169.4941697738837
2023-01-24,164.9717845180895
2023-01-25,166.52991074012402
2023-01-27,165.69384690120643
2023-01-30,156.04104274430662
2023-01-31,160.2593991905035
2023-02-01,162.53959732055935
2023-02-02,159.57534952502053
2023-02-03,158.5492540369451
2023-02-06,165.1617957765609
2023-02-07,161.3994825406516
2023-02-08,161.05744676591567
2023-02-09,162.95761315052175
2023-02-10,155.35697081282964
2023-02-13,156.76310373201213
2023-02-14,158.85327394440242
2023-02-15,162.6535903205755
2023-02-16,162.9956200546273
2023-02-17,167.44199494185847
2023-02-20,173.1424740340069
2023-02-21,176.22073720509584
2023-02-22,171.39432160070675
2023-02-23,173.29447047752777
2023-02-24,176.8287672076793
2023-02-27,175.38465250900893
2023-02-28,173.21845477723585
2023-03-01,168.39207812552985
2023-03-02,166.45390766776129
2023-03-03,167.70798962497776
2023-03-06,174.8145993693859
2023-03-08,173.06646273714892
2023-03-09,175.80269008457628
2023-03-10,173.14246913801637
2023-03-13,175.68867360084766
2023-03-14,171.50832613074874
2023-03-15,175.49865064156637
2023-03-16,177.09479336893298
2023-03-17,177.2467970074919
2023-03-20,179.37499460757965
2023-03-21,181.19913064229004
2023-03-22,179.0329704146271
2023-03-23,181.6171702614712
2023-03-24,180.74311050495527
2023-03-27,177.96886117327833
2023-03-28,178.5769247963899
2023-03-29,183.74536519823272
2023-03-31,186.82360361615395
2023-04-03,183.59334809931
2023-04-05,183.9353682515139
2023-04-06,181.57916707917423
2023-04-10,182.52924769550785
2023-04-11,190.7759337309351
2023-04-12,188.9517916767012
2023-04-13,187.735686084284
2023-04-17,186.6335971388385
2023-04-18,191.3459888935171
2023-04-19,193.4741597926076
2023-04-20,194.6142541896241
2023-04-21,193.8541969440409
2023-04-24,193.66419249550623
2023-04-25,190.88995266628487
2023-04-26,193.7021916260459
2023-04-27,189.44582982372904
2023-04-28,185.72152408951288
2023-05-02,187.6976859075595
2023-05-03,187.8496972933409
2023-05-04,187.73569240260144
2023-05-05,187.39366085831287
2023-05-08,181.57917465332687
2023-05-09,189.2558080351009
2023-05-10,183.3273067824813
2023-05-11,184.0113779239475
2023-05-12,188.4957568992212
2023-05-15,188.533747325214
2023-05-16,191.53600032009007
2023-05-17,193.81619781028223
2023-05-19,194.3862449211787
2023-05-22,194.576259586288
2023-05-23,193.4361500010339
2023-05-24,197.1604806014191
2023-05-25,197.84452431578623
2023-05-26,211.79169630864376
2023-05-30,197.6165104660232
2023-05-31,198.3765917058589
2023-06-01,206.01522466216605
2023-06-02,207.45936064254195
2023-06-05,203.8110171006624
2023-06-06,200.92279363204725
2023-06-07,205.5971807296488
2023-06-08,216.65609670098263
2023-06-09,211.82970694647656
2023-06-12,214.48993607094343
2023-06-13,214.86995534703632
2023-06-14,209.05546365501425
2023-06-15,230.33722874810343
2023-06-16,232.38940679766503
2023-06-19,220.79845302875265
2023-06-20,216.04805189845013
2023-06-21,218.2522239952956
2023-06-22,220.34240336512656
2023-06-23,214.4519104232072
2023-06-26,209.24547084465985
2023-06-27,213.46384496571008
2023-06-28,214.8699810877885
2023-06-30,215.5159854170719
2023-07-07,238.6599412911017
2023-07-10,246.9826487372295
2023-07-14,229.72919919705504
2023-07-17,237.93786685190483
2023-07-19,236.37975028723287
2023-07-20,233.30149256617952
2023-07-21,235.61969051962973
2023-07-24,233.6435160467097
2023-07-26,236.379745633848
2023-07-28,233.3394865504376
2023-08-03,237.8998836254042
2023-08-04,244.474419965009
2023-08-07,238.20389640669168
2023-08-08,241.7002034180079
2023-08-09,237.8618642566656
2023-08-10,234.1375492550545
2023-08-11,237.78588048666305
2023-08-14,233.4535093131988
2023-08-16,231.0213094162077
2023-08-17,230.679282294152
2023-08-18,230.5652686151584
2023-08-21,243.60035477909403
2023-08-22,240.1420677590021
2023-08-23,241.586190768379
2023-08-24,239.724024411728
2023-08-25,243.18233091338124
2023-08-28,241.2061642217552
2023-08-29,254.88729868649725
2023-08-30,251.0489699437404
2023-08-31,251.6950285711092
2023-09-01,251.65702283432032
2023-09-04,249.8708799307616
2023-09-05,251.9230614640411
2023-09-06,256.90145102501
2023-09-07,255.83740539189856
2023-09-08,261.27183019189624
2023-09-11,258.3455939816492
2023-09-12,255.3813580244904
2023-09-13,250.89696091768533
2023-09-14,254.6212852513119
2023-09-15,261.8038659268983
2023-09-18,260.51174815978726
2023-09-20,251.31500206471
2023-09-21,245.57652397778625
2023-09-22,250.0608847612484
2023-09-25,249.33883466574463
2023-09-26,249.3008372351554
2023-09-27,246.22258126755253
2023-09-28,245.61451555589363
2023-09-29,247.78071519805164
2023-10-03,250.8209610308208
2023-10-04,258.0035667685507
2023-10-05,251.01098190491533
2023-10-06,249.7188528361748
2023-10-09,236.83579267677487
2023-10-10,244.7404481574244
2023-10-11,250.8209412824409
2023-10-12,254.6212786221968
2023-10-13,257.62355842078307
2023-10-16,259.14365730588634
2023-10-17,255.41933009463003
2023-10-18,252.3410871984781
2023-10-19,251.31499580557656
2023-10-20,249.11083182563345
2023-10-23,254.58330085124675
2023-10-25,252.4551037321452
2023-10-26,265.9842226452284
2023-10-27,256.1794050273585
2023-10-30,252.41709916639704
2023-10-31,256.0653836106679
2023-11-01,250.55494307625324
2023-11-02,250.97297850860687
