ds,y
2020-01-01,671.4075048882846
2020-01-02,673.3089025276465
2020-01-03,673.3677374459772
2020-01-06,663.3219430023859
2020-01-07,664.1159629365991
2020-01-08,662.7241418576632
2020-01-09,677.8564591063516
2020-01-10,682.1294920812069
2020-01-13,686.2949221349631
2020-01-14,690.20530071
2020-01-15,689.9700264440386
2020-01-16,697.8204795608455
2020-01-17,699.9669866142148
2020-01-20,706.0433360277109
2020-01-21,706.0628522362582
2020-01-22,705.827599278887
2020-01-23,707.1018607166648
2020-01-24,710.5909047093791
2020-01-27,714.6385582560599
2020-01-28,721.9793331352012
2020-01-29,735.249519297282
2020-01-30,733.4362684450401
2020-01-31,739.3657767698561
2020-02-03,722.9299847558774
2020-02-04,713.7467114397441
2020-02-05,739.9538189167581
2020-02-06,779.5584892833855
2020-02-07,781.048165412133
2020-02-10,803.066050631293
2020-02-11,806.2076224499157
2020-02-12,812.7067073978816
2020-02-13,808.9956610851112
2020-02-14,814.6801307539445
2020-02-17,813.0798355589576
2020-02-18,809.4375431305727
2020-02-19,813.629562918329
2020-02-20,815.8286082158994
2020-02-24,795.2220372990521
2020-02-25,791.8643602419584
2020-02-26,804.8626962116675
2020-02-27,803.2623113555981
2020-02-28,755.1667829329534
2020-03-02,762.9030215108276
2020-03-03,760.8511616905163
2020-03-04,763.7766238908578
2020-03-05,768.3221344473293
2020-03-06,734.3735332385163
2020-03-09,724.1437486433374
2020-03-11,714.7090593589946
2020-03-12,653.3699469735931
2020-03-13,569.4799076787505
2020-03-16,613.6091902806609
2020-03-17,609.3190344028916
2020-03-18,576.7841077238605
2020-03-19,527.5005377287505
2020-03-20,561.9499649130818
2020-03-23,511.4981437149655
2020-03-24,517.4082200828061
2020-03-25,484.51976159510974
2020-03-26,522.287434300217
2020-03-27,526.6168876184544
2020-03-30,500.6891605489695
2020-03-31,538.9967192016572
2020-04-01,514.4334616896597
2020-04-03,503.0648953635326
2020-04-07,530.5341510526864
2020-04-08,552.1914858104194
2020-04-09,595.1131869770788
2020-04-13,624.3886749817367
2020-04-15,638.5259356983629
2020-04-16,639.5077027401127
2020-04-17,655.8341148187038
2020-04-20,648.6082429733447
2020-04-21,635.315699525051
2020-04-22,645.0741666039861
2020-04-23,679.3663767080088
2020-04-24,681.329883298182
2020-04-27,691.5399821112411
2020-04-28,706.6588636630502
2020-04-29,709.8201333858136
2020-04-30,723.8884493280059
2020-05-04,703.0852335810041
2020-05-05,711.881635421476
2020-05-06,713.658655099171
2020-05-07,695.682869435728
2020-05-08,703.3306709272138
2020-05-11,698.1177507026567
