ds,y
2020-01-01,89.4956851257175
2020-01-02,90.67612217764136
2020-01-03,91.2882118832792
2020-01-06,89.53940180477242
2020-01-07,89.36451684702683
2020-01-08,86.56640385913745
2020-01-09,88.31522761883761
2020-01-10,88.14035608521486
2020-01-13,87.22220873010089
2020-01-14,87.13477287780155
2020-01-15,88.18407653870514
2020-01-16,90.19521871011855
2020-01-17,90.63240434000546
2020-01-20,91.37565578081472
2020-01-21,92.86214168841116
2020-01-22,92.68726909062458
2020-01-23,92.46865864803917
2020-01-24,95.92257445474752
2020-01-27,95.0918977981072
2020-01-28,93.6491136596868
2020-01-29,91.98773882059052
2020-01-30,90.76357701826534
2020-01-31,90.93845434730952
2020-02-03,87.39709798855822
2020-02-04,85.77943295368772
2020-02-05,85.16736508817186
2020-02-06,87.26594587075458
2020-02-07,86.04177194794782
2020-02-10,84.86131781890361
2020-02-11,84.38039604942071
2020-02-12,81.58228481480549
2020-02-13,78.60930069618482
2020-02-14,77.86605436730898
2020-02-17,74.28097772504375
2020-02-18,71.52660015436626
2020-02-19,73.23168243423466
2020-02-20,73.88748385957707
2020-02-24,72.35727852323025
2020-02-25,71.26427297162476
2020-02-26,69.9089297708146
2020-02-27,68.59732596437766
2020-02-28,65.84294161004354
2020-03-02,66.7173584073251
2020-03-03,63.61319280173984
2020-03-04,65.27457334992376
2020-03-05,64.09411826309216
2020-03-06,62.60762209674973
2020-03-09,60.59649577187141
2020-03-11,58.93511797377463
2020-03-12,51.590085060725
2020-03-13,49.75383248589381
2020-03-16,48.1798904379692
2020-03-17,47.74268561735004
2020-03-18,46.78083691729136
2020-03-19,45.03202285948623
2020-03-20,47.218044449375405
2020-03-23,44.02644502834462
2020-03-24,41.5343875525724
2020-03-25,39.17348557608327
2020-03-26,42.80228701672856
2020-03-27,43.589242985611655
2020-03-30,40.135335436729626
2020-03-31,38.03675341459672
2020-04-01,40.57254136447563
2020-04-03,39.43581042270717
2020-04-07,40.6599827662498
2020-04-08,42.23391744471186
2020-04-09,41.62182898159984
2020-04-13,42.23391551425961
2020-04-15,41.534388602599385
2020-04-16,40.57254193084636
2020-04-17,41.53438692504445
2020-04-20,48.57337432138581
2020-04-21,47.524084588691096
2020-04-22,44.50737701816865
2020-04-23,45.03202270940366
2020-04-24,43.85157258006917
2020-04-27,43.58924712344753
2020-04-28,45.556663112380825
2020-04-29,45.81899027679359
2020-04-30,47.480363998817126
2020-05-04,44.50737690761106
2020-05-05,42.102756139837744
2020-05-06,41.22834944036047
2020-05-07,41.70926908944702
2020-05-08,41.66555152515636
2020-05-11,41.403224368934936
2020-05-12,41.35951019249947
2020-05-13,43.63297020161632
2020-05-14,42.67112391928961
2020-05-15,41.92787570424033
2020-05-18,41.40322164549469
2020-05-19,40.135338658015066
2020-05-20,39.610691395257405
2020-05-21,41.00974706031938
2020-05-22,40.22278038930085
2020-05-26,39.26093161229148
2020-05-27,38.911163958811
2020-05-28,39.21720632755851
2020-05-29,38.43024196089146
2020-06-01,41.884153572328
2020-06-02,41.31578892925008
2020-06-03,45.381786950732376
2020-06-04,45.469225961156006
2020-06-05,48.04873174243623
2020-06-08,49.22918079856527
2020-06-09,47.91756743067526
2020-06-10,49.14174084933633
2020-06-11,50.58451305304485
2020-06-12,48.0050118535049
2020-06-15,50.19102985800399
2020-06-16,50.97799613863162
2020-06-17,48.70453620880819
2020-06-18,49.53522571514387
2020-06-19,49.7538252661444
2020-06-22,57.40489890176234
2020-06-23,63.78807626095503
2020-06-24,62.520186027529846
2020-06-25,56.92397237755815
2020-06-26,60.33416715137339
2020-06-29,57.62350195389239
2020-06-30,57.84210572921532
2020-07-01,58.14814239037808
2020-07-02,59.32860094857097
2020-07-03,58.14814365788733
2020-07-06,57.27373652739661
2020-07-07,57.49234645550067
2020-07-08,60.33416888414634
2020-07-09,58.978827088431046
2020-07-10,57.23001594771765
2020-07-13,56.4867677393669
2020-07-14,54.56307436430637
2020-07-15,54.8253959835907
2020-07-16,53.25146034077349
2020-07-17,54.650512678585
2020-07-20,55.08771729376947
2020-07-21,55.26260163458954
2020-07-22,54.519344522579466
2020-07-23,53.9509866011725
2020-07-24,53.25146640652937
2020-07-27,52.55193242508562
2020-07-28,51.59008708698786
2020-07-29,53.2077381050248
2020-07-30,52.81425997922529
2020-07-31,51.41519908367439
2020-08-03,51.41519840033375
2020-08-04,51.19659836818349
2020-08-05,51.98356503038839
2020-08-06,52.20216776103977
2020-08-07,51.93984767901632
2020-08-10,53.164016173428536
2020-08-11,56.83653607706757
2020-08-12,58.14814348629013
2020-08-13,57.23001817798133
2020-08-14,56.96769855071602
2020-08-17,55.96212351767244
2020-08-18,55.69980354725011
2020-08-19,57.09885532174504
2020-08-20,56.53049186604871
2020-08-21,57.40489890176234
2020-08-24,59.02255549153635
2020-08-25,58.93511378171232
2020-08-26,58.01697760559012
2020-08-27,58.27931367247887
2020-08-28,61.383452635355255
2020-08-31,62.82622518360564
2020-09-01,57.44862036425332
2020-09-02,57.0114103615068
2020-09-03,57.23001629516968
2020-09-04,55.8746811794629
2020-09-07,55.6123576443463
2020-09-08,54.73795300601016
2020-09-09,53.12029591963381
2020-09-10,54.38818935819601
2020-09-11,54.3881890414443
2020-09-14,56.35560453017408
2020-09-15,56.31188589184834
2020-09-16,55.437475814038834
2020-09-17,54.91283582607415
2020-09-18,55.04399994339997
2020-09-21,53.25145751124711
2020-09-22,50.7593962454458
2020-09-23,50.671953224703046
2020-09-24,49.098020750388166
2020-09-25,49.6226605901053
2020-09-28,50.671954439213785
2020-09-29,50.978001880801735
2020-09-30,49.66638346802089
2020-10-01,50.62823785640563
2020-10-05,51.67752137396715
2020-10-06,51.59008271704416
2020-10-07,51.50264406442774
2020-10-08,51.458924175525496
2020-10-09,53.77610376077818
2020-10-12,53.86354718278486
2020-10-13,51.63380278019405
2020-10-14,51.0217163821147
2020-10-15,51.54636601875004
2020-10-16,50.54079470057648
2020-10-19,52.81425624383973
2020-10-20,52.24588857378278
2020-10-21,53.07657939242376
2020-10-22,55.48119555265955
2020-10-23,55.00027762420039
2020-10-26,54.21330889059176
2020-10-27,52.72681208756876
2020-10-28,52.464495308791534
2020-10-29,51.63380531036232
2020-10-30,51.93985104439658
2020-11-02,52.37705005996568
2020-11-03,52.63937510068965
2020-11-04,52.33333004408704
2020-11-05,53.25146050367128
2020-11-06,53.64494068489883
2020-11-09,53.60122382259887
2020-11-10,55.96212469362745
2020-11-11,56.83653372512602
2020-11-12,54.869112042552686
2020-11-13,55.08771396887329
2020-11-14,55.08772064208984
2020-11-17,57.01141220862368
2020-11-18,57.88582177628474
2020-11-19,57.01141046977136
2020-11-20,55.8309607651068
2020-11-23,57.01140956483189
2020-11-24,57.53606384593179
2020-11-25,59.67835960461851
2020-11-26,58.84767234889218
2020-11-27,60.15928479728334
2020-12-01,61.03369872996046
2020-12-02,61.38345126941161
2020-12-03,64.70620960489471
2020-12-04,65.6680476322788
2020-12-07,65.40573851199427
2020-12-08,77.3851302826619
2020-12-09,82.19436473880516
2020-12-10,78.17210243484224
2020-12-11,77.34140854586708
2020-12-14,85.47341271403972
2020-12-15,83.06878946914648
2020-12-16,82.10693089684801
2020-12-17,82.98134009595323
2020-12-18,79.96462805267987
2020-12-21,76.2046832605411
2020-12-22,73.45029086084557
2020-12-23,75.19909627205519
2020-12-24,76.90419491570212
2020-12-28,79.04650788223712
2020-12-29,78.6967422054462
2020-12-30,77.90976600823548
2020-12-31,76.7293223815463
2021-01-01,78.52185549137091
2021-01-04,78.47812875287522
2021-01-05,77.38513153866695
2021-01-06,78.5655725292531
2021-01-07,77.95349217315913
2021-01-08,78.25953847330295
2021-01-11,77.29768258997571
2021-01-12,81.75716593479915
2021-01-13,81.27624075752296
2021-01-14,86.39153215701013
2021-01-15,84.03062695160052
2021-01-18,82.54414599462342
2021-01-19,85.42968356107667
2021-01-20,85.16736440568275
2021-01-21,84.8175963050835
2021-01-22,82.0194965013884
2021-01-25,81.66973430374243
2021-01-27,78.87161612167205
2021-01-28,79.57114639416065
2021-01-29,80.62043874440751
2021-02-01,83.50598677883086
2021-02-02,91.72541413751594
2021-02-03,91.59426560620948
2021-02-04,105.67223933059232
2021-02-05,119.79392638085172
2021-02-08,117.60790446116356
2021-02-09,113.67306401924364
2021-02-10,110.874965509008
2021-02-11,109.82567603820767
2021-02-12,112.23029229690796
2021-02-15,112.18657649942224
2021-02-16,119.79391340622924
2021-02-17,124.86548614501952
2021-02-18,137.28209542372713
2021-02-19,134.44026881437168
2021-02-22,125.43384801820844
2021-02-23,128.01335662697818
2021-02-24,127.4887241669188
2021-02-25,128.93148763276665
2021-02-26,123.8162098901958
2021-03-01,122.02367206046104
2021-03-02,123.16038709945155
2021-03-03,124.5157187254469
2021-03-04,125.04036251962096
2021-03-05,123.94735664527366
2021-03-08,125.8710560929506
2021-03-09,123.291547206281
2021-03-10,122.1548266023119
2021-03-12,120.09996559739136
2021-03-15,114.9846698186261
2021-03-16,111.9242527249828
2021-03-17,109.56335387895804
2021-03-18,108.1642888223453
2021-03-19,105.3661923572295
