ds,y
2020-08-21,105.9675840614249
2020-08-24,116.76842498779295
2020-08-25,122.59191131591795
2020-08-26,116.469786736273
2020-08-27,117.2661590576172
2020-08-28,111.44266510009766
2020-08-31,105.9178237915039
2020-09-01,100.64184052152734
2020-09-02,100.64183680609828
2020-09-03,102.63276719821094
2020-09-04,104.82280859898538
2020-09-07,112.13950184981792
2020-09-08,106.96305601982802
2020-09-09,105.1214361834855
2020-09-10,110.4969771340824
2020-09-11,119.7548390880141
2020-09-14,119.60551063590104
2020-09-15,116.7684195868073
2020-09-16,116.37023294183022
2020-09-17,115.5738630268044
2020-09-18,114.72771738502352
2020-09-21,107.36124922015507
2020-09-22,106.51510368210452
2020-09-23,108.05807928690352
2020-09-24,107.51057044719828
2020-09-25,108.75489881402834
2020-09-28,110.84538094640337
2020-09-29,111.24357436168292
2020-09-30,112.23903945028674
2020-10-01,113.8317923004366
2020-10-05,113.0851943503479
2020-10-06,113.58292603579366
2020-10-07,111.44267164883618
2020-10-08,111.5919777017218
2020-10-09,109.05355131297496
2020-10-12,107.11238317737764
2020-10-13,108.30693737522115
2020-10-14,109.00377875351997
2020-10-15,105.81827461517616
2020-10-16,106.11692021720944
2020-10-19,106.51509394236604
2020-10-20,106.06714318480896
2020-10-21,105.32053827948153
2020-10-22,103.9268835981339
2020-10-23,104.32507319864948
2020-10-26,103.52869254365906
2020-10-27,104.17575514557018
2020-10-28,103.52869184967604
2020-10-29,101.8861708679574
2020-10-30,103.62824450369058
2020-11-02,105.76849816634645
2020-11-03,106.66442937950217
2020-11-04,107.01283079525656
2020-11-05,112.487905062228
2020-11-06,111.89062790491508
2020-11-09,115.02635392077596
2020-11-10,113.9811133593644
2020-11-11,114.57839438316977
2020-11-12,96.70973819217474
2020-11-13,116.37023286943295
2020-11-14,120.9493903411678
2020-11-17,120.25256792508382
2020-11-18,119.00822900425324
2020-11-19,117.56480588436573
2020-11-20,120.05346801127284
2020-11-23,121.546674571988
2020-11-24,124.43352581185349
2020-11-25,122.44258796182764
2020-11-26,123.18919292562693
2020-11-27,123.68692904897452
2020-12-01,125.92673179318976
2020-12-02,125.42899534914008
2020-12-03,127.02174902560152
2020-12-04,127.91766717186324
2020-12-07,141.3564889310156
2020-12-08,137.8723603581903
2020-12-09,137.37461991321223
2020-12-10,138.22075950713443
2020-12-11,139.3655509338921
2020-12-14,136.57824528816397
2020-12-15,134.38821081917047
2020-12-16,137.37462528877407
2020-12-17,137.92213503500662
2020-12-18,134.93572780157731
2020-12-21,127.91765746326328
2020-12-22,130.50588504542353
2020-12-23,136.3293786302461
2020-12-24,140.36101983534752
2020-12-28,141.45604228622673
2020-12-29,139.46509470187047
2020-12-30,139.41532360065025
2020-12-31,139.0171279608808
2021-01-01,139.61441409462375
2021-01-04,140.46057197186485
2021-01-05,139.36555085358796
2021-01-06,140.56011400171593
2021-01-07,142.8496836341083
2021-01-08,152.35640333835676
2021-01-11,154.34735957811117
2021-01-12,157.7817223225165
2021-01-13,154.2975623593711
2021-01-14,158.92648619586356
2021-01-15,157.23420693407957
2021-01-18,157.78171414082576
2021-01-19,164.05318127246696
2021-01-20,161.16629333445087
2021-01-21,161.76359317372822
2021-01-22,159.27491807723302
2021-01-25,157.98080938044097
2021-01-27,159.42421720402538
2021-01-28,160.5690351932396
2021-01-29,160.76812580956485
2021-02-01,162.26132535150413
2021-02-02,167.83595265066285
2021-02-03,169.22961259927263
2021-02-04,170.42416479727493
2021-02-05,172.26578521990257
2021-02-08,178.18882182048077
2021-02-09,179.28382691435155
2021-02-10,176.69559703161218
2021-02-11,179.13451091526235
2021-02-12,193.469262186957
2021-02-15,193.61857443353887
2021-02-16,189.5869269208039
2021-02-17,188.6412325704166
2021-02-18,200.4375288691647
2021-02-19,202.2791341862257
2021-02-22,186.20234565688745
2021-02-23,180.8765903276547
2021-02-24,179.28384196268442
2021-02-25,181.27476948958216
2021-02-26,177.19334535015554
2021-03-01,179.78156328338912
2021-03-02,184.2611908491756
2021-03-03,188.1434897924129
2021-03-04,185.30639972251552
2021-03-05,190.43307946446936
2021-03-08,195.90815109273973
2021-03-09,195.11176815594644
2021-03-10,197.6004309935944
2021-03-12,201.58231700550425
2021-03-15,194.36516601547925
2021-03-16,202.57779347110107
2021-03-17,197.69999436219047
2021-03-18,195.6095137082629
2021-03-19,180.4286231782884
2021-03-22,197.30179485195475
2021-03-23,199.0936391082876
2021-03-24,199.24295711934369
2021-03-25,196.6049841155046
2021-03-26,196.6547476651561
2021-03-30,197.8493179187577
2021-03-31,199.19320678911456
2021-04-01,203.32438750681385
2021-04-05,212.0347286444683
2021-04-06,225.97128799598923
2021-04-07,220.49620196663253
2021-04-08,219.35142729853163
