ds,y
2020-01-01,2675.091064453125
2020-01-02,2686.1318359375
2020-01-03,2673.0234375
2020-01-06,2655.91259765625
2020-01-07,2671.17626953125
2020-01-08,2660.531494140625
2020-01-09,2640.781005859375
2020-01-10,2629.9599609375
2020-01-13,2677.598388671875
2020-01-14,2731.43896484375
2020-01-15,2737.90478515625
2020-01-16,2770.763671875
2020-01-17,2751.10107421875
2020-01-20,2736.27734375
2020-01-21,2739.532470703125
2020-01-22,2732.626708984375
2020-01-23,2737.2451171875
2020-01-24,2807.75732421875
2020-01-27,2790.33837890625
2020-01-28,2797.81591796875
2020-01-29,2827.727294921875
2020-01-30,2824.076171875
2020-01-31,2817.25830078125
2020-02-03,2842.859130859375
2020-02-04,2843.519287109375
2020-02-05,2861.949462890625
2020-02-06,2861.465576171875
2020-02-07,2861.245849609375
2020-02-10,2775.73388671875
2020-02-11,2757.87548828125
2020-02-12,2760.55859375
2020-02-13,2757.03955078125
2020-02-14,2723.78515625
2020-02-17,2713.975830078125
2020-02-18,2697.04052734375
2020-02-19,2710.45703125
2020-02-20,2691.54248046875
2020-02-24,2672.05615234375
2020-02-25,2667.08544921875
2020-02-26,2676.410888671875
2020-02-27,2671.220458984375
2020-02-28,2614.168701171875
2020-03-02,2589.35986328125
2020-03-03,2662.291015625
2020-03-04,2694.57763671875
2020-03-05,2748.989501953125
2020-03-06,2714.195556640625
2020-03-09,2634.138671875
2020-03-11,2686.615966796875
2020-03-12,2469.538330078125
2020-03-13,2427.3984375
2020-03-16,2382.487548828125
2020-03-17,2367.97119140625
2020-03-18,2199.01611328125
2020-03-19,2037.0982666015625
2020-03-20,2174.03125
2020-03-23,1876.80859375
2020-03-24,2078.446533203125
2020-03-25,2155.424560546875
2020-03-26,2281.800048828125
2020-03-27,2226.90380859375
2020-03-30,2176.978271484375
2020-03-31,2366.211669921875
2020-04-01,2253.0322265625
2020-04-03,2253.120361328125
2020-04-07,2493.687255859375
2020-04-08,2441.51806640625
2020-04-09,2466.063232421875
2020-04-13,2381.6513671875
2020-04-15,2497.909912109375
2020-04-16,2496.7666015625
2020-04-17,2490.827880859375
2020-04-20,2490.520263671875
2020-04-21,2516.91259765625
2020-04-22,2597.233154296875
2020-04-23,2593.758544921875
2020-04-24,2694.929443359375
2020-04-27,2852.624267578125
2020-04-28,2809.560791015625
2020-04-29,2806.491455078125
2020-04-30,2815.0751953125
2020-05-04,2750.809326171875
2020-05-05,2649.584716796875
2020-05-06,2656.078125
2020-05-07,2593.101806640625
2020-05-08,2661.45947265625
2020-05-11,2717.542236328125
2020-05-12,2766.241943359375
2020-05-13,2740.935791015625
2020-05-14,2773.62451171875
2020-05-15,2779.895751953125
2020-05-18,2763.617919921875
2020-05-19,2770.689453125
2020-05-20,2783.0537109375
2020-05-21,2765.93115234375
2020-05-22,2815.8759765625
2020-05-26,2813.251953125
2020-05-27,2860.52880859375
2020-05-28,2955.21533203125
2020-05-29,3006.672607421875
2020-06-01,3056.084228515625
2020-06-02,3069.026611328125
2020-06-03,3122.351806640625
2020-06-04,3069.87158203125
2020-06-05,3083.347412109375
2020-06-08,3047.72314453125
2020-06-09,3039.183837890625
2020-06-10,3003.38134765625
2020-06-11,2991.017822265625
2020-06-12,2995.198486328125
2020-06-15,2985.147216796875
2020-06-16,2976.69677734375
2020-06-17,3025.974609375
2020-06-18,3030.600341796875
2020-06-22,3041.985595703125
2020-06-23,3084.725830078125
2020-06-24,3064.089599609375
2020-06-25,3067.514404296875
2020-06-26,3074.94140625
2020-06-29,3133.0703125
2020-06-30,3204.40771484375
2020-07-01,3153.128173828125
2020-07-02,3146.01220703125
2020-07-06,3222.73095703125
2020-07-07,3271.075439453125
2020-07-08,3279.70361328125
2020-07-09,3268.80712890625
2020-07-10,3314.126708984375
2020-07-13,3376.7919921875
2020-07-14,3322.132568359375
2020-07-15,3313.059326171875
2020-07-16,3427.937744140625
2020-07-17,3365.940185546875
2020-07-20,3543.0830078125
2020-07-21,3450.931396484375
2020-07-22,3384.930419921875
2020-07-23,3404.588623046875
2020-07-24,3395.73828125
2020-07-27,3360.069580078125
2020-07-28,3357.35693359375
2020-07-29,3375.280029296875
2020-07-30,3383.374267578125
2020-07-31,3401.564208984375
2020-08-03,3358.95751953125
2020-08-04,3394.982421875
2020-08-05,3426.737060546875
2020-08-06,3431.051025390625
2020-08-07,3499.408447265625
2020-08-10,3499.23095703125
2020-08-11,3450.486328125
2020-08-12,3388.978271484375
2020-08-13,3386.97607421875
2020-08-14,3381.68408203125
2020-08-17,3441.4580078125
2020-08-18,3480.017822265625
2020-08-19,3449.2412109375
2020-08-20,3445.060791015625
2020-08-21,3453.599853515625
2020-08-24,3477.126953125
2020-08-25,3466.453125
2020-08-26,3479.99462890625
2020-08-27,3468.498291015625
2020-08-28,3446.91259765625
2020-08-31,3384.92919921875
2020-09-01,3430.05322265625
2020-09-02,3453.2744140625
2020-09-03,3405.51416015625
2020-09-04,3368.0244140625
2020-09-07,3387.51953125
2020-09-08,3389.20068359375
2020-09-09,3398.970947265625
2020-09-10,3380.43017578125
2020-09-11,3427.145263671875
2020-09-14,3381.20263671875
2020-09-15,3392.972412109375
2020-09-16,3493.44580078125
2020-09-17,3465.635009765625
2020-09-18,3450.95751953125
2020-09-21,3298.542724609375
2020-09-22,3259.6435546875
2020-09-23,3294.0888671875
2020-09-24,3283.546630859375
2020-09-25,3351.4375
2020-09-28,3393.74462890625
2020-09-29,3391.654541015625
2020-09-30,3449.95751953125
2020-10-01,3462.408447265625
2020-10-05,3479.4951171875
2020-10-06,3424.5546875
2020-10-07,3441.005126953125
2020-10-08,3448.503173828125
2020-10-09,3403.4697265625
2020-10-12,3390.83642578125
2020-10-13,3403.378662109375
2020-10-14,3445.504150390625
2020-10-15,3391.654541015625
2020-10-16,3405.96875
2020-10-19,3429.826171875
2020-10-20,3227.7880859375
2020-10-21,3083.781005859375
2020-10-22,3143.4013671875
2020-10-23,3153.444091796875
2020-10-26,3166.53173828125
2020-10-27,3248.328369140625
2020-10-28,3216.927490234375
2020-10-29,3211.83837890625
2020-10-30,3157.94287109375
2020-11-02,3108.501708984375
2020-11-03,3095.459716796875
2020-11-04,3152.853271484375
2020-11-05,3179.8466796875
2020-11-06,3194.75146484375
2020-11-09,3224.425537109375
2020-11-10,3189.798095703125
2020-11-11,3174.074951171875
2020-11-12,3195.93310546875
2020-11-13,3194.070068359375
2020-11-14,3206.83935546875
2020-11-17,3190.525634765625
2020-11-18,3180.25537109375
2020-11-19,3190.84375
2020-11-20,3226.288818359375
2020-11-23,3233.51416015625
2020-11-24,3238.012939453125
2020-11-25,3232.06005859375
2020-11-26,3224.925537109375
2020-11-27,3302.85986328125
2020-12-01,3297.45166015625
2020-12-02,3268.732177734375
2020-12-03,3303.4501953125
2020-12-04,3315.62890625
2020-12-07,3297.31591796875
2020-12-08,3313.992919921875
2020-12-09,3296.72509765625
2020-12-10,3397.970947265625
2020-12-11,3393.9267578125
2020-12-14,3434.052490234375
2020-12-15,3419.465087890625
2020-12-16,3410.6494140625
2020-12-17,3387.746337890625
2020-12-18,3383.0205078125
2020-12-21,3293.134521484375
2020-12-22,3300.178466796875
2020-12-23,3293.407470703125
2020-12-24,3288.63623046875
2020-12-28,3276.3662109375
2020-12-29,3265.278076171875
2020-12-30,3257.826416015625
2020-12-31,3249.2373046875
2021-01-01,3241.0576171875
2021-01-04,3230.2421875
2021-01-05,3229.969482421875
2021-01-06,3216.29150390625
2021-01-07,3230.4697265625
2021-01-08,3249.055419921875
2021-01-11,3282.410400390625
2021-01-12,3302.359619140625
2021-01-13,3296.497802734375
2021-01-14,3329.761474609375
2021-01-15,3280.54736328125
2021-01-18,3278.86572265625
2021-01-19,3274.730712890625
2021-01-20,3264.915283203125
2021-01-21,3299.1787109375
2021-01-22,3281.04736328125
2021-01-25,3279.501953125
2021-01-27,3278.956787109375
2021-01-28,3276.09375
2021-01-29,3183.52734375
2021-02-01,3200.4775390625
2021-02-02,3182.43701171875
2021-02-03,3196.25146484375
2021-02-04,3253.463623046875
2021-02-05,3218.517822265625
2021-02-08,3156.35205078125
2021-02-09,3148.1728515625
2021-02-10,3112.318359375
2021-02-11,3147.85498046875
2021-02-12,3110.18310546875
2021-02-15,3105.638427734375
2021-02-16,3082.326416015625
2021-02-17,3056.515625
2021-02-18,3055.560791015625
2021-02-19,3027.658935546875
2021-02-22,3037.52001953125
2021-02-23,3032.839599609375
2021-02-24,3090.82421875
2021-02-25,3095.18701171875
2021-02-26,3057.014892578125
2021-03-01,3102.230712890625
2021-03-02,3132.904541015625
2021-03-03,3163.30517578125
2021-03-04,3181.5732421875
2021-03-05,3177.66552734375
2021-03-08,3148.1728515625
2021-03-09,3113.00048828125
2021-03-10,3163.168701171875
2021-03-12,3122.6796875
2021-03-15,3135.44921875
2021-03-16,3170.894287109375
2021-03-17,3151.5810546875
2021-03-18,3125.088134765625
2021-03-19,3150.2177734375
2021-03-22,3237.331298828125
2021-03-23,3242.011962890625
2021-03-24,3213.473876953125
2021-03-25,3131.2685546875
2021-03-26,3184.254638671875
2021-03-30,3287.0
2021-03-31,3297.406494140625
2021-04-01,3288.590576171875
2021-04-05,3363.84375
2021-04-06,3389.427978515625
2021-04-07,3461.454345703125
2021-04-08,3525.294921875
2021-04-09,3508.480224609375
2021-04-12,3521.876953125
2021-04-13,3459.513916015625
2021-04-15,3412.1181640625
2021-04-16,3414.84375
2021-04-19,3462.147216796875
2021-04-20,3446.948974609375
2021-04-22,3467.552001953125
2021-04-23,3372.85302734375
2021-04-26,3270.301025390625
2021-04-27,3270.578125
2021-04-28,3215.190673828125
2021-04-29,3206.413818359375
2021-04-30,3186.3193359375
2021-05-03,3177.31103515625
2021-05-04,3173.06103515625
2021-05-05,3188.62890625
2021-05-06,3187.65869140625
2021-05-07,3197.22119140625
2021-05-10,3154.814208984375
2021-05-11,3158.3251953125
2021-05-12,3177.218505859375
2021-05-14,3233.94580078125
2021-05-17,3238.888427734375
2021-05-18,3256.349853515625
2021-05-19,3264.665283203125
2021-05-20,3163.72998046875
2021-05-21,3175.37109375
2021-05-24,3122.801513671875
2021-05-25,3189.3369140625
2021-05-26,3169.677490234375
2021-05-27,3168.889404296875
2021-05-28,3172.876708984375
2021-05-31,3197.126220703125
2021-06-01,3197.91455078125
2021-06-02,3222.256591796875
2021-06-03,3241.86962890625
2021-06-04,3236.954833984375
2021-06-07,3285.221923828125
2021-06-08,3338.681640625
2021-06-09,3317.585205078125
2021-06-10,3317.8173828125
2021-06-11,3297.83349609375
2021-06-14,3330.197021484375
2021-06-15,3366.269775390625
2021-06-16,3373.781005859375
2021-06-17,3392.744384765625
2021-06-18,3365.89892578125
2021-06-21,3383.193359375
2021-06-22,3385.928955078125
2021-06-23,3392.559326171875
2021-06-24,3418.8955078125
2021-06-25,3403.594482421875
2021-06-28,3399.004150390625
2021-06-29,3392.930419921875
2021-06-30,3385.001708984375
2021-07-01,3332.376220703125
2021-07-02,3291.017578125
2021-07-05,3267.7880859375
2021-07-06,3262.919677734375
2021-07-07,3273.630126953125
2021-07-08,3236.769287109375
2021-07-09,3221.65380859375
2021-07-12,3219.335693359375
2021-07-13,3231.298095703125
2021-07-14,3230.9736328125
2021-07-15,3209.366943359375
2021-07-16,3192.999755859375
2021-07-19,3199.444580078125
2021-07-20,3184.8857421875
2021-07-22,3176.771728515625
2021-07-23,3189.661376953125
2021-07-26,3227.681396484375
2021-07-27,3199.53759765625
2021-07-28,3175.334228515625
2021-07-29,3158.086181640625
2021-07-30,3171.486083984375
2021-08-02,3249.102783203125
2021-08-03,3312.067626953125
2021-08-04,3314.10791015625
2021-08-05,3348.511474609375
2021-08-06,3342.205810546875
2021-08-09,3370.53564453125
2021-08-10,3373.1318359375
2021-08-11,3358.665771484375
2021-08-12,3358.3876953125
2021-08-13,3318.327392578125
2021-08-16,3388.47900390625
2021-08-17,3427.6123046875
2021-08-18,3450.470458984375
2021-08-20,3612.70556640625
2021-08-23,3583.77294921875
2021-08-24,3535.413330078125
2021-08-25,3562.259033203125
2021-08-26,3643.492431640625
2021-08-27,3654.388916015625
2021-08-30,3694.309814453125
2021-08-31,3707.1064453125
2021-09-01,3723.195556640625
2021-09-02,3791.121826171875
2021-09-03,3822.46533203125
2021-09-06,3783.703369140625
2021-09-07,3796.8251953125
2021-09-08,3766.269775390625
2021-09-09,3774.012939453125
2021-09-13,3796.036865234375
2021-09-14,3803.54833984375
2021-09-15,3790.00927734375
2021-09-16,3775.728515625
2021-09-17,3759.2685546875
2021-09-20,3776.98046875
2021-09-21,3778.139404296875
2021-09-22,3762.60693359375
2021-09-23,3749.300048828125
2021-09-24,3746.796142578125
2021-09-27,3716.009033203125
2021-09-28,3710.445068359375
2021-09-29,3683.367431640625
2021-09-30,3661.436279296875
2021-10-01,3635.28564453125
2021-10-04,3608.53271484375
2021-10-05,3599.53759765625
2021-10-06,3651.69921875
2021-10-07,3621.468994140625
2021-10-08,3603.339599609375
2021-10-11,3565.875732421875
2021-10-12,3586.322998046875
2021-10-13,3601.253173828125
2021-10-14,3614.560302734375
2021-10-18,3558.0859375
2021-10-19,3520.15869140625
2021-10-20,3488.444580078125
2021-10-21,3447.6884765625
2021-10-22,3418.245849609375
2021-10-25,3366.40869140625
2021-10-26,3424.7373046875
2021-10-27,3429.9765625
2021-10-28,3414.21240234375
2021-10-29,3403.269775390625
2021-11-01,3410.595703125
2021-11-02,3416.159912109375
2021-11-03,3367.01171875
2021-11-04,3384.630859375
2021-11-08,3448.5234375
2021-11-09,3359.036865234375
2021-11-10,3428.400634765625
2021-11-11,3379.576904296875
2021-11-12,3418.570556640625
2021-11-15,3468.367919921875
2021-11-16,3423.671142578125
2021-11-17,3352.17431640625
2021-11-18,3318.605224609375
2021-11-22,3318.188232421875
2021-11-23,3392.930419921875
2021-11-24,3359.964111328125
2021-11-25,3311.325927734375
2021-11-26,3285.5927734375
2021-11-29,3271.1728515625
2021-11-30,3289.441162109375
2021-12-01,3278.360107421875
2021-12-02,3318.281005859375
2021-12-03,3297.369873046875
2021-12-06,3240.014892578125
2021-12-07,3221.60791015625
2021-12-08,3312.8095703125
2021-12-09,3362.513916015625
2021-12-10,3366.455322265625
2021-12-13,3329.59423828125
2021-12-14,3317.49267578125
2021-12-15,3285.12939453125
2021-12-16,3301.72802734375
2021-12-17,3278.77685546875
2021-12-20,3217.156494140625
2021-12-21,3256.42822265625
2021-12-22,3243.81689453125
2021-12-23,3295.422607421875
2021-12-24,3286.380859375
2021-12-27,3256.799560546875
2021-12-28,3290.646728515625
2021-12-29,3297.6015625
2021-12-30,3317.585205078125
2021-12-31,3344.5703125
2022-01-03,3354.029052734375
2022-01-04,3372.760986328125
2022-01-05,3392.652099609375
2022-01-06,3409.622314453125
2022-01-07,3463.3603515625
2022-01-10,3493.498046875
2022-01-11,3469.20263671875
2022-01-12,3432.80517578125
2022-01-13,3476.5283203125
2022-01-14,3437.5341796875
2022-01-17,3397.984375
2022-01-18,3356.254638671875
2022-01-19,3316.287109375
2022-01-20,3342.7158203125
2022-01-21,3355.74462890625
2022-01-24,3267.602783203125
2022-01-25,3291.759521484375
2022-01-27,3237.974853515625
2022-01-28,3252.441162109375
2022-01-31,3277.988525390625
2022-02-01,3390.70458984375
2022-02-02,3358.758544921875
2022-02-03,3303.907470703125
2022-02-04,3302.09912109375
2022-02-07,3198.378173828125
2022-02-08,3223.879638671875
2022-02-09,3261.296875
2022-02-10,3277.432373046875
2022-02-11,3227.49609375
2022-02-15,3224.157470703125
2022-02-16,3214.28173828125
2022-02-17,3210.10888671875
2022-02-18,3228.330810546875
2022-02-21,3219.010986328125
2022-02-22,3236.490966796875
2022-02-23,3252.39453125
2022-02-24,3192.628662109375
2022-02-25,3174.963623046875
2022-02-28,3178.71923828125
2022-03-02,3143.341552734375
2022-03-03,3127.902099609375
2022-03-04,3126.3251953125
2022-03-07,2924.818115234375
