ds,y
2022-08-30,60.09999847412109
2022-09-01,58.20000076293945
2022-09-02,62.900001525878906
2022-09-05,60.34999847412109
2022-09-06,60.0
2022-09-07,59.650001525878906
2022-09-08,60.20000076293945
2022-09-09,61.900001525878906
2022-09-12,62.79999923706055
2022-09-13,63.0
2022-09-14,63.900001525878906
2022-09-15,63.79999923706055
2022-09-16,64.30000305175781
2022-09-19,64.05000305175781
2022-09-20,64.80000305175781
2022-09-21,63.29999923706055
2022-09-22,62.79999923706055
2022-09-23,62.84999847412109
2022-09-26,59.79999923706055
2022-09-27,58.150001525878906
2022-09-28,57.84999847412109
2022-09-29,59.09999847412109
2022-09-30,61.20000076293945
2022-10-03,62.0
2022-10-04,63.04999923706055
2022-10-06,64.30000305175781
2022-10-07,65.05000305175781
2022-10-10,68.30000305175781
2022-10-11,68.25
2022-10-12,65.75
2022-10-13,64.4000015258789
2022-10-14,62.95000076293945
2022-10-17,61.79999923706055
2022-10-18,63.59999847412109
2022-10-19,63.29999923706055
2022-10-20,61.70000076293945
2022-10-21,61.900001525878906
2022-10-24,62.95000076293945
2022-10-25,62.5
2022-10-27,63.79999923706055
2022-10-28,65.0999984741211
2022-10-31,63.54999923706055
2022-11-01,63.29999923706055
2022-11-02,63.5
2022-11-03,62.70000076293945
2022-11-04,62.45000076293945
2022-11-07,63.75
2022-11-09,65.1500015258789
2022-11-10,65.4000015258789
2022-11-11,65.5999984741211
2022-11-14,74.0
2022-11-15,69.0999984741211
2022-11-16,69.94999694824219
2022-11-17,68.30000305175781
2022-11-18,68.1500015258789
2022-11-21,66.30000305175781
2022-11-22,64.75
2022-11-23,63.75
2022-11-24,62.20000076293945
2022-11-25,64.0
2022-11-28,63.54999923706055
2022-11-29,64.30000305175781
2022-11-30,63.0
2022-12-01,66.30000305175781
2022-12-02,66.69999694824219
2022-12-05,68.80000305175781
2022-12-06,64.55000305175781
2022-12-07,65.0
2022-12-08,64.55000305175781
2022-12-09,64.05000305175781
2022-12-12,64.05000305175781
2022-12-13,64.9000015258789
2022-12-14,64.80000305175781
2022-12-15,64.5
2022-12-16,63.84999847412109
2022-12-19,62.45000076293945
2022-12-20,62.150001525878906
2022-12-21,63.0
2022-12-22,61.45000076293945
2022-12-23,57.79999923706055
2022-12-26,53.79999923706055
2022-12-27,59.59999847412109
2022-12-28,58.59999847412109
2022-12-29,59.5
2022-12-30,61.0
2023-01-02,60.59999847412109
2023-01-03,59.0
2023-01-04,58.54999923706055
2023-01-05,57.0
2023-01-06,56.20000076293945
2023-01-09,55.75
2023-01-10,56.150001525878906
2023-01-11,55.04999923706055
2023-01-12,54.75
2023-01-13,54.0
2023-01-16,53.95000076293945
2023-01-17,52.900001525878906
2023-01-18,50.45000076293945
2023-01-19,50.400001525878906
2023-01-20,51.29999923706055
2023-01-23,51.79999923706055
2023-01-24,50.900001525878906
2023-01-25,51.84999847412109
2023-01-27,48.900001525878906
2023-01-30,47.900001525878906
2023-01-31,47.79999923706055
2023-02-01,49.79999923706055
2023-02-02,48.150001525878906
2023-02-03,48.150001525878906
2023-02-06,48.79999923706055
2023-02-07,48.0
2023-02-08,51.0
2023-02-09,54.54999923706055
2023-02-10,53.0
2023-02-13,53.0
2023-02-14,51.70000076293945
2023-02-15,50.5
2023-02-16,50.75
2023-02-17,51.400001525878906
2023-02-20,51.84999847412109
2023-02-21,54.59999847412109
2023-02-22,54.75
2023-02-23,52.900001525878906
2023-02-24,55.5
2023-02-27,54.650001525878906
2023-02-28,53.650001525878906
2023-03-01,53.209999084472656
2023-03-02,54.31999969482422
2023-03-03,54.65999984741211
2023-03-06,53.86000061035156
2023-03-08,53.209999084472656
2023-03-09,54.90999984741211
2023-03-10,53.77999877929688
2023-03-13,53.54999923706055
2023-03-14,52.0099983215332
2023-03-15,51.68999862670898
2023-03-16,50.83000183105469
2023-03-17,53.400001525878906
2023-03-20,53.209999084472656
2023-03-21,53.59999847412109
2023-03-22,53.43999862670898
2023-03-23,53.0
2023-03-24,52.36000061035156
2023-03-27,50.61000061035156
2023-03-28,50.29999923706055
2023-03-29,50.119998931884766
2023-03-31,51.16999816894531
2023-04-03,51.43000030517578
2023-04-05,51.959999084472656
2023-04-06,51.7599983215332
2023-04-10,52.04999923706055
2023-04-11,54.310001373291016
2023-04-12,54.02000045776367
2023-04-13,52.90999984741211
2023-04-17,54.04999923706055
2023-04-18,54.0
2023-04-19,53.5
2023-04-20,54.45000076293945
2023-04-21,54.470001220703125
2023-04-24,55.20000076293945
2023-04-25,56.29999923706055
2023-04-26,57.81999969482422
2023-04-27,58.52000045776367
2023-04-28,60.810001373291016
2023-05-02,64.0999984741211
2023-05-03,63.06999969482422
2023-05-04,63.20000076293945
2023-05-05,65.30999755859375
2023-05-08,64.41000366210938
2023-05-09,64.80000305175781
2023-05-10,60.81999969482422
2023-05-11,62.5
2023-05-12,62.5099983215332
2023-05-15,61.9900016784668
2023-05-16,63.9900016784668
2023-05-17,62.91999816894531
2023-05-19,63.95000076293945
2023-05-22,64.54000091552734
2023-05-23,63.20000076293945
2023-05-24,62.84000015258789
2023-05-25,64.44999694824219
2023-05-26,67.19999694824219
2023-05-30,67.12999725341797
2023-05-31,67.25
2023-06-01,68.80000305175781
2023-06-02,69.4000015258789
2023-06-05,71.19999694824219
2023-06-06,71.43000030517578
2023-06-07,72.37999725341797
2023-06-08,74.80000305175781
2023-06-09,77.0
2023-06-12,78.23999786376953
2023-06-13,78.0
2023-06-14,78.29000091552734
2023-06-15,74.36000061035156
2023-06-16,75.69000244140625
2023-06-19,74.51000213623047
2023-06-20,76.0
2023-06-21,76.0
2023-06-22,75.5
2023-06-23,73.8499984741211
2023-06-26,74.05000305175781
2023-06-27,75.06999969482422
2023-06-28,76.9000015258789
2023-06-30,74.91999816894531
2023-07-07,74.80000305175781
2023-07-10,73.5
2023-07-14,83.9000015258789
2023-07-17,83.01000213623047
2023-07-19,78.91000366210938
2023-07-20,78.0
2023-07-21,77.98999786376953
2023-07-24,80.61000061035156
2023-07-26,83.0
2023-07-28,85.98999786376953
2023-08-03,81.0
2023-08-04,89.0
2023-08-07,97.0
2023-08-08,98.1999969482422
2023-08-09,93.6500015258789
2023-08-10,94.0
2023-08-11,94.5199966430664
2023-08-14,93.4000015258789
2023-08-16,92.01000213623048
2023-08-17,92.3499984741211
2023-08-18,91.0500030517578
2023-08-21,90.1999969482422
2023-08-22,90.23999786376952
2023-08-23,93.33000183105467
2023-08-24,95.69000244140624
2023-08-25,93.16000366210938
2023-08-28,95.55999755859376
2023-08-29,92.61000061035156
2023-08-30,98.11000061035156
2023-08-31,99.98999786376952
2023-09-01,98.48999786376952
2023-09-04,97.23999786376952
2023-09-05,98.11000061035156
2023-09-06,98.3000030517578
2023-09-07,98.5199966430664
2023-09-08,100.6500015258789
2023-09-11,99.80999755859376
2023-09-12,102.20999908447266
2023-09-13,98.72000122070312
2023-09-14,98.5199966430664
2023-09-15,100.26000213623048
2023-09-18,103.5500030517578
2023-09-20,101.11000061035156
2023-09-21,99.9000015258789
2023-09-22,99.26000213623048
2023-09-25,100.1999969482422
2023-09-26,98.6500015258789
2023-09-27,99.8000030517578
2023-09-28,100.58999633789062
2023-09-29,99.94000244140624
2023-10-03,101.25
2023-10-04,104.75
2023-10-05,102.5
2023-10-06,106.3000030517578
2023-10-09,104.0
2023-10-10,105.0
2023-10-11,106.9000015258789
2023-10-12,110.1500015258789
2023-10-13,110.0
2023-10-16,111.8000030517578
2023-10-17,112.5
2023-10-18,114.25
2023-10-19,112.0
2023-10-20,113.5
2023-10-23,113.6500015258789
2023-10-25,106.1500015258789
2023-10-26,107.9499969482422
2023-10-27,107.0999984741211
2023-10-30,106.0500030517578
2023-10-31,107.9499969482422
2023-11-01,105.4499969482422
2023-11-02,105.0
2023-11-03,108.8499984741211
2023-11-06,119.5999984741211
2023-11-07,123.9499969482422
2023-11-08,122.0
2023-11-09,125.5
2023-11-10,122.3499984741211
2023-11-13,123.0
2023-11-15,123.4000015258789
2023-11-16,121.0500030517578
2023-11-17,122.0
2023-11-20,122.5500030517578
2023-11-21,118.5999984741211
2023-11-22,116.0
2023-11-23,113.1500015258789
2023-11-24,114.0999984741211
2023-11-28,114.9499969482422
2023-11-29,116.1500015258789
2023-11-30,118.8000030517578
2023-12-01,118.3000030517578
2023-12-04,118.5
2023-12-05,118.0
2023-12-06,117.0
2023-12-07,119.3499984741211
2023-12-08,122.25
2023-12-11,120.4000015258789
2023-12-12,119.0
2023-12-13,116.9000015258789
2023-12-14,120.5500030517578
2023-12-15,124.5
2023-12-18,123.5500030517578
2023-12-19,129.0
2023-12-20,130.3000030517578
2023-12-21,122.0
2023-12-22,130.3000030517578
2023-12-26,128.4499969482422
2023-12-27,125.8000030517578
2023-12-28,124.9000015258789
2023-12-29,124.0
2024-01-01,124.5999984741211
2024-01-02,126.5500030517578
2024-01-03,128.75
2024-01-04,128.5
2024-01-05,130.89999389648438
2024-01-08,133.6999969482422
2024-01-09,133.0500030517578
2024-01-10,134.39999389648438
2024-01-11,135.14999389648438
2024-01-12,140.0500030517578
2024-01-15,139.8000030517578
2024-01-16,135.14999389648438
2024-01-17,132.1999969482422
2024-01-19,130.8000030517578
2024-01-23,136.0
2024-01-24,131.75
2024-01-25,135.6999969482422
2024-01-29,136.89999389648438
2024-01-30,135.64999389648438
2024-01-31,139.35000610351562
2024-02-01,140.4499969482422
2024-02-02,141.60000610351562
2024-02-05,144.64999389648438
2024-02-06,140.5500030517578
2024-02-07,140.8000030517578
2024-02-08,142.9499969482422
2024-02-09,146.89999389648438
2024-02-12,151.0
2024-02-13,154.60000610351562
2024-02-14,153.1999969482422
2024-02-15,156.75
2024-02-16,156.9499969482422
2024-02-19,157.5
2024-02-20,159.89999389648438
2024-02-21,162.0500030517578
2024-02-22,159.9499969482422
2024-02-23,162.9499969482422
2024-02-26,165.0500030517578
2024-02-27,164.10000610351562
2024-02-28,161.64999389648438
2024-02-29,157.10000610351562
2024-03-01,167.60000610351562
2024-03-04,168.3000030517578
2024-03-05,171.5500030517578
2024-03-06,163.4499969482422
2024-03-07,161.60000610351562
2024-03-11,160.75
2024-03-12,156.8000030517578
2024-03-13,158.35000610351562
2024-03-14,146.0500030517578
2024-03-15,153.0
2024-03-18,162.35000610351562
2024-03-19,158.5
2024-03-20,159.75
2024-03-21,167.75
2024-03-22,170.5
2024-03-26,173.35000610351562
2024-03-27,183.8999938964844
2024-03-28,179.9499969482422
2024-04-01,184.0
2024-04-02,184.8000030517578
2024-04-03,181.9499969482422
2024-04-04,180.0
2024-04-05,188.0500030517578
2024-04-08,191.8999938964844
2024-04-09,192.75
2024-04-10,195.1999969482422
2024-04-12,196.25
2024-04-15,184.0
2024-04-16,187.0
2024-04-18,188.6999969482422
2024-04-19,182.1000061035156
2024-04-22,193.0
2024-04-23,195.1499938964844
2024-04-24,189.0
2024-04-25,184.1499938964844
2024-04-26,188.5500030517578
2024-04-29,189.6499938964844
2024-04-30,194.75
2024-05-02,193.8500061035156
2024-05-03,196.8999938964844
2024-05-06,198.3000030517578
2024-05-07,196.0
2024-05-08,190.9499969482422
2024-05-09,195.1999969482422
2024-05-10,196.0500030517578
2024-05-13,205.5
2024-05-14,192.5
2024-05-15,188.9499969482422
2024-05-16,193.25
2024-05-17,195.0
2024-05-21,194.3500061035156
2024-05-22,190.0
2024-05-23,186.75
2024-05-24,188.0
2024-05-27,184.1499938964844
2024-05-28,184.8500061035156
2024-05-29,181.1999969482422
2024-05-30,183.5500030517578
2024-05-31,178.9499969482422
2024-06-03,184.1000061035156
2024-06-04,176.9499969482422
2024-06-05,173.0500030517578
2024-06-06,184.75
2024-06-07,182.25
2024-06-10,184.0
2024-06-11,182.3000030517578
2024-06-12,184.5
2024-06-13,183.5
2024-06-14,185.5
2024-06-18,187.8999938964844
2024-06-19,190.0
2024-06-20,200.0
2024-06-21,198.0
2024-06-24,194.0
2024-06-25,202.0
2024-06-26,202.25
2024-06-27,198.0
2024-06-28,201.6000061035156
2024-07-01,199.9499969482422
2024-07-02,203.4499969482422
2024-07-03,209.8500061035156
2024-07-04,208.6499938964844
2024-07-05,207.25
2024-07-08,208.0500030517578
2024-07-09,208.6499938964844
2024-07-10,213.0
2024-07-11,211.6999969482422
2024-07-12,218.6000061035156
2024-07-15,225.0
2024-07-16,230.0
2024-07-18,218.3999938964844
2024-07-19,218.75
2024-07-22,214.0
2024-07-23,222.25
2024-07-24,217.8000030517578
2024-07-25,221.0
2024-07-26,219.6999969482422
2024-07-29,226.1999969482422
2024-07-30,226.3000030517578
2024-07-31,228.8500061035156
2024-08-01,231.4499969482422
2024-08-02,244.0
2024-08-05,256.95001220703125
2024-08-06,263.04998779296875
2024-08-07,261.04998779296875
2024-08-08,265.3999938964844
2024-08-09,267.3500061035156
2024-08-12,263.75
2024-08-13,265.0
2024-08-14,260.8999938964844
2024-08-16,262.79998779296875
2024-08-19,275.5
2024-08-20,261.54998779296875
2024-08-21,263.3999938964844
2024-08-22,264.95001220703125
2024-08-23,260.5
2024-08-26,264.75
2024-08-28,257.29998779296875
2024-08-29,254.1499938964844
2024-08-30,253.0500030517578
2024-09-02,251.3500061035156
2024-09-03,246.8999938964844
2024-09-04,244.9499969482422
2024-09-05,248.0
2024-09-06,255.9499969482422
2024-09-09,260.04998779296875
2024-09-10,265.6499938964844
2024-09-11,268.5
2024-09-12,276.0
2024-09-13,285.70001220703125
2024-09-16,275.0
2024-09-17,277.70001220703125
2024-09-18,270.8999938964844
2024-09-19,276.25
2024-09-20,279.3500061035156
2024-09-23,291.70001220703125
2024-09-24,298.20001220703125
2024-09-25,291.79998779296875
2024-09-26,286.45001220703125
2024-09-27,275.95001220703125
2024-09-30,277.3999938964844
2024-10-01,272.70001220703125
2024-10-03,268.70001220703125
2024-10-04,267.04998779296875
2024-10-07,278.45001220703125
2024-10-08,265.04998779296875
2024-10-09,279.8500061035156
2024-10-10,280.95001220703125
2024-10-11,276.8500061035156
2024-10-14,282.25
2024-10-15,283.0
2024-10-16,278.45001220703125
2024-10-17,276.95001220703125
2024-10-18,256.04998779296875
2024-10-21,259.95001220703125
2024-10-22,267.6499938964844
2024-10-23,256.3500061035156
2024-10-24,267.3999938964844
2024-10-25,254.4499969482422
2024-10-28,253.75
2024-10-29,255.3999938964844
2024-10-31,248.0
2024-11-01,245.0
2024-11-04,243.6000061035156
2024-11-06,243.1999969482422
2024-11-07,257.8999938964844
2024-11-08,257.75
2024-11-11,247.9499969482422
2024-11-12,260.0
2024-11-13,257.8999938964844
2024-11-14,261.1499938964844
2024-11-18,274.29998779296875
2024-11-19,271.25
2024-11-21,273.54998779296875
2024-11-22,267.3999938964844
2024-11-25,273.0
2024-11-26,274.5
2024-11-27,281.70001220703125
2024-11-28,286.0
2024-11-29,286.95001220703125
2024-12-02,280.8999938964844
2024-12-03,280.45001220703125
2024-12-04,283.0
2024-12-05,288.1000061035156
2024-12-06,300.3999938964844
2024-12-09,304.5
2024-12-10,297.0
2024-12-11,290.0
2024-12-12,292.0
2024-12-13,279.79998779296875
2024-12-16,289.5
2024-12-17,295.8999938964844
2024-12-18,297.79998779296875
2024-12-19,287.79998779296875
2024-12-20,290.6000061035156
2024-12-23,273.95001220703125
2024-12-24,274.8500061035156
2024-12-26,276.8999938964844
2024-12-27,274.8999938964844
2024-12-30,271.0
2024-12-31,278.8500061035156
2025-01-01,278.6499938964844
2025-01-02,278.6499938964844
2025-01-03,285.6499938964844
2025-01-06,274.3500061035156
2025-01-07,258.45001220703125
2025-01-08,251.5
2025-01-09,251.8000030517578
2025-01-10,245.3000030517578
2025-01-13,238.6999969482422
2025-01-14,232.5500030517578
2025-01-15,235.6499938964844
2025-01-16,249.3999938964844
2025-01-17,245.0500030517578
2025-01-20,251.6000061035156
2025-01-21,223.1000061035156
2025-01-22,207.3999938964844
2025-01-23,219.75
2025-01-24,221.5500030517578
2025-01-27,213.3999938964844
2025-01-28,206.1499938964844
2025-01-29,211.0
2025-01-30,223.25
2025-01-31,218.8500061035156
2025-02-01,220.9499969482422
2025-02-03,234.8999938964844
2025-02-04,242.0
2025-02-05,234.0
2025-02-06,234.1499938964844
2025-02-07,230.9499969482422
2025-02-10,233.8999938964844
2025-02-11,227.1499938964844
2025-02-12,212.9499969482422
2025-02-13,215.8999938964844
2025-02-14,218.9499969482422
2025-02-17,211.6999969482422
2025-02-18,219.8999938964844
2025-02-19,220.75
2025-02-20,231.9499969482422
2025-02-21,233.0
2025-02-24,224.8000030517578
2025-02-25,224.4499969482422
2025-02-27,226.3500061035156
2025-02-28,227.9499969482422
2025-03-03,221.75
2025-03-04,220.9499969482422
2025-03-05,229.9499969482422
2025-03-06,231.3000030517578
2025-03-07,223.5500030517578
2025-03-10,217.3500061035156
2025-03-11,206.9499969482422
2025-03-12,208.75
2025-03-13,208.3000030517578
2025-03-17,200.3500061035156
2025-03-18,204.0500030517578
2025-03-19,218.9499969482422
2025-03-20,226.6000061035156
2025-03-21,220.75
2025-03-24,229.1499938964844
2025-03-25,223.9499969482422
2025-03-26,203.5
2025-03-27,204.25
2025-03-28,204.6499938964844
2025-04-01,202.9499969482422
2025-04-02,203.3500061035156
2025-04-03,209.0500030517578
2025-04-04,211.3999938964844
2025-04-07,189.6000061035156
2025-04-08,213.0500030517578
2025-04-09,215.3000030517578
2025-04-11,216.0
2025-04-15,223.75
2025-04-16,220.9499969482422
2025-04-17,220.25
2025-04-21,229.75
2025-04-22,236.25
2025-04-23,237.75
2025-04-24,235.4499969482422
2025-04-25,236.3500061035156
2025-04-28,226.3500061035156
2025-04-29,227.5
2025-04-30,231.0500030517578
2025-05-02,221.8999938964844
2025-05-05,234.25
2025-05-06,240.0
2025-05-07,227.5500030517578
2025-05-08,236.1499938964844
2025-05-09,221.8500061035156
2025-05-12,231.4499969482422
2025-05-13,238.6499938964844
2025-05-14,232.5
2025-05-15,236.6499938964844
2025-05-16,242.9499969482422
2025-05-19,246.0
2025-05-20,240.25
2025-05-21,227.9499969482422
2025-05-22,229.5500030517578
2025-05-23,228.8999938964844
2025-05-26,234.6499938964844
2025-05-27,226.6999969482422
2025-05-28,226.25
2025-05-29,224.9499969482422
2025-05-30,226.0500030517578
2025-06-02,236.1499938964844
2025-06-03,244.0500030517578
2025-06-04,236.1999969482422
2025-06-05,247.3000030517578
2025-06-06,257.95001220703125
2025-06-09,262.54998779296875
2025-06-10,256.70001220703125
2025-06-11,253.25
2025-06-12,257.79998779296875
2025-06-13,243.8999938964844
2025-06-16,248.5500030517578
2025-06-17,252.0500030517578
2025-06-18,247.3500061035156
2025-06-19,248.4499969482422
2025-06-20,249.3000030517578
2025-06-23,250.0500030517578
2025-06-24,256.25
2025-06-25,255.6499938964844
2025-06-26,260.1000061035156
2025-06-27,266.04998779296875
2025-06-30,261.5
2025-07-01,264.45001220703125
2025-07-02,260.1000061035156
2025-07-03,260.0
2025-07-04,262.79998779296875
2025-07-07,261.25
2025-07-08,259.3999938964844
2025-07-09,263.3500061035156
2025-07-10,264.70001220703125
2025-07-11,259.54998779296875
2025-07-14,265.3500061035156
2025-07-15,268.6000061035156
2025-07-16,262.04998779296875
2025-07-17,264.3999938964844
2025-07-18,259.3999938964844
2025-07-21,256.45001220703125
2025-07-22,292.0
2025-07-23,297.1000061035156
2025-07-24,302.0
2025-07-25,310.0
2025-07-28,309.54998779296875
2025-07-29,303.95001220703125
2025-07-30,306.95001220703125
2025-07-31,300.04998779296875
2025-08-01,309.3500061035156
2025-08-04,303.3500061035156
2025-08-05,307.0
2025-08-06,302.04998779296875
2025-08-07,292.0
2025-08-08,300.95001220703125
2025-08-11,300.75
2025-08-12,309.45001220703125
2025-08-13,305.95001220703125
2025-08-14,312.3999938964844
2025-08-18,318.3500061035156
2025-08-19,316.3999938964844
2025-08-20,321.75
2025-08-21,324.0
2025-08-22,322.0
2025-08-25,319.29998779296875
2025-08-26,316.6000061035156
2025-08-28,320.6499938964844
2025-08-29,315.29998779296875
2025-09-01,312.8500061035156
2025-09-02,322.5
2025-09-03,325.0
2025-09-04,327.0
2025-09-05,326.8999938964844
2025-09-08,332.0
2025-09-09,329.5
2025-09-10,326.04998779296875
2025-09-11,324.1499938964844
2025-09-12,326.95001220703125
2025-09-15,321.5
2025-09-16,323.45001220703125
2025-09-17,327.29998779296875
2025-09-18,329.6000061035156
2025-09-19,335.20001220703125
2025-09-22,338.0
2025-09-23,340.04998779296875
2025-09-24,337.0
2025-09-25,334.6000061035156
2025-09-26,330.6499938964844
2025-09-29,325.20001220703125
2025-09-30,325.75
