ds,y
2020-01-01,35.97418975830078
2020-01-02,39.621917724609375
2020-01-03,39.16070938110352
2020-01-06,37.56744384765625
2020-01-07,38.154441833496094
2020-01-08,39.28649139404297
2020-01-09,40.67011642456055
2020-01-10,41.88602066040039
2020-01-13,41.927955627441406
2020-01-14,42.55687713623047
2020-01-15,43.14386367797852
2020-01-16,42.64072799682617
2020-01-17,42.72459030151367
2020-01-20,42.55687713623047
2020-01-21,41.71831130981445
2020-01-22,41.71831130981445
2020-01-23,42.221439361572266
2020-01-24,42.80844497680664
2020-01-27,40.92168045043945
2020-01-28,39.45420455932617
2020-01-29,39.95734405517578
2020-01-30,39.70577621459961
2020-01-31,38.99299621582031
2020-02-03,37.56744384765625
2020-02-04,38.99299621582031
2020-02-05,40.87975692749024
2020-02-06,41.00554275512695
2020-02-07,40.79590225219727
2020-02-10,38.57372283935547
2020-02-11,38.3221549987793
2020-02-12,38.406009674072266
2020-02-13,38.02865219116211
2020-02-14,36.85467147827149
2020-02-17,35.8484001159668
2020-02-18,35.17755508422852
2020-02-19,34.88405990600586
2020-02-20,35.34526824951172
2020-02-24,32.91344451904297
2020-02-25,32.91344451904297
2020-02-26,32.326454162597656
2020-02-27,31.78139305114746
2020-02-28,29.810771942138672
2020-03-02,29.265714645385746
2020-03-03,30.23005485534668
2020-03-04,29.223785400390625
2020-03-05,28.72064971923828
2020-03-06,27.630523681640625
2020-03-09,24.989059448242188
2020-03-11,24.0666446685791
2020-03-12,20.75433921813965
2020-03-13,24.695566177368164
2020-03-16,22.892662048339844
2020-03-17,23.68929481506348
2020-03-18,22.47337913513184
2020-03-19,21.131690979003903
2020-03-20,22.431455612182617
2020-03-23,19.24493408203125
2020-03-24,18.28058624267578
2020-03-25,18.4063720703125
2020-03-26,18.28058624267578
2020-03-27,17.735525131225586
2020-03-30,17.064678192138672
2020-03-31,19.32878875732422
2020-04-01,18.61601448059082
2020-04-03,18.23866271972656
2020-04-07,20.50277137756348
2020-04-08,21.299400329589844
2020-04-09,22.054105758666992
2020-04-13,22.054105758666992
2020-04-15,21.928321838378903
2020-04-16,22.51531410217285
2020-04-17,23.73122215270996
2020-04-20,23.43773078918457
2020-04-21,22.22181701660156
2020-04-22,22.054105758666992
2020-04-23,22.347599029541016
2020-04-24,22.55723571777344
2020-04-27,22.22181701660156
2020-04-28,22.976518630981445
2020-04-29,25.324487686157227
2020-04-30,26.75003433227539
2020-05-04,24.192428588867188
2020-05-05,23.81507873535156
2020-05-06,23.773149490356445
2020-05-07,23.81507873535156
2020-05-08,23.81507873535156
2020-05-11,23.85700798034668
2020-05-12,23.14423179626465
2020-05-13,24.150501251220703
2020-05-14,23.605440139770508
2020-05-15,24.611711502075195
2020-05-18,23.01844787597656
2020-05-19,22.641094207763672
2020-05-20,23.14423179626465
2020-05-21,23.52158164978028
2020-05-22,22.892662048339844
2020-05-26,23.73122215270996
2020-05-27,24.82135009765625
2020-05-28,25.324487686157227
2020-05-29,25.28255653381348
2020-06-01,25.57605361938477
2020-06-02,26.12111473083496
2020-06-03,25.95340347290039
2020-06-04,26.07918739318848
2020-06-05,28.00787734985352
2020-06-08,27.462810516357425
2020-06-09,26.95967483520508
2020-06-10,26.498470306396484
2020-06-11,25.15677070617676
2020-06-12,25.450267791748047
2020-06-15,24.569780349731445
2020-06-16,24.695566177368164
2020-06-17,24.150501251220703
2020-06-18,24.863279342651367
2020-06-22,26.12111473083496
2020-06-23,27.253171920776367
2020-06-24,25.995332717895508
2020-06-25,25.86954689025879
2020-06-26,25.617977142333984
2020-06-29,24.82135009765625
2020-06-30,25.534122467041016
2020-07-01,25.450267791748047
2020-07-02,26.204973220825195
2020-07-06,26.666179656982425
2020-07-07,27.21124267578125
2020-07-08,29.643064498901367
2020-07-09,30.775121688842773
2020-07-10,30.98475646972656
2020-07-13,29.97848320007324
2020-07-14,28.678720474243164
2020-07-15,27.965944290161133
2020-07-16,28.972217559814453
2020-07-17,29.68499565124512
2020-07-20,29.85269927978516
2020-07-21,30.06233787536621
2020-07-22,29.4753532409668
2020-07-23,29.4753532409668
2020-07-24,28.80450439453125
2020-07-27,28.469083786010746
2020-07-28,29.810771942138672
2020-07-29,29.72691345214844
2020-07-30,28.72064971923828
2020-07-31,28.55293846130371
2020-08-03,28.80450439453125
2020-08-04,28.972217559814453
2020-08-05,30.817047119140625
2020-08-06,31.487892150878903
2020-08-07,31.61368560791016
2020-08-10,31.907176971435547
2020-08-11,32.61994934082031
2020-08-12,32.49415969848633
2020-08-13,32.53609085083008
2020-08-14,32.61994934082031
2020-08-17,32.70380783081055
2020-08-18,34.17129135131836
2020-08-19,34.46477508544922
2020-08-20,35.009849548339844
2020-08-21,35.596824645996094
2020-08-24,35.09369659423828
2020-08-25,34.5067138671875
2020-08-26,34.71634292602539
2020-08-27,34.129356384277344
2020-08-28,34.33899688720703
2020-08-31,32.326454162597656
2020-09-01,33.626220703125
2020-09-02,34.92598342895508
2020-09-03,35.09369659423828
2020-09-04,33.96164321899414
2020-09-07,33.87778854370117
2020-09-08,32.410308837890625
2020-09-09,32.95537185668945
2020-09-10,32.284523010253906
2020-09-11,32.61994934082031
2020-09-14,33.123085021972656
2020-09-15,33.03923034667969
2020-09-16,31.907176971435547
2020-09-17,31.99103736877441
2020-09-18,31.739465713500977
2020-09-21,29.68499565124512
2020-09-22,29.768844604492188
2020-09-23,29.18185806274414
2020-09-24,27.504737854003903
2020-09-25,28.80450439453125
2020-09-28,29.936559677124023
2020-09-29,29.810771942138672
2020-09-30,28.30137252807617
2020-10-01,28.678720474243164
2020-10-05,29.433422088623047
2020-10-06,28.80450439453125
2020-10-07,28.09172821044922
2020-10-08,28.38522720336914
2020-10-09,28.469083786010746
2020-10-12,28.175586700439453
2020-10-13,27.75630760192871
2020-10-14,27.630523681640625
2020-10-15,27.504737854003903
2020-10-16,28.469083786010746
2020-10-19,29.139928817749023
2020-10-20,28.972217559814453
2020-10-21,29.68499565124512
2020-10-22,30.23005485534668
2020-10-23,30.649333953857425
2020-10-26,29.51728248596192
2020-10-27,28.594865798950195
2020-10-28,28.846435546875
2020-10-29,28.217514038085938
2020-10-30,28.80450439453125
2020-11-02,28.55293846130371
2020-11-03,29.05607795715332
2020-11-04,29.139928817749023
2020-11-05,32.07489013671875
2020-11-06,31.865243911743164
2020-11-09,31.78139305114746
2020-11-10,31.823318481445312
2020-11-11,33.24886703491211
2020-11-12,33.123085021972656
2020-11-13,32.82958984375
2020-11-14,33.20694351196289
2020-11-17,33.79392623901367
2020-11-18,33.626220703125
2020-11-19,33.4585075378418
2020-11-20,34.46477508544922
2020-11-23,36.22574996948242
2020-11-24,36.43539047241211
2020-11-25,36.09996795654297
2020-11-26,39.0349235534668
2020-11-27,40.62819290161133
2020-12-01,41.88602066040039
2020-12-02,43.39542770385742
2020-12-03,45.53376007080078
2020-12-04,46.07882690429688
2020-12-07,46.16267776489258
2020-12-08,46.74966812133789
2020-12-09,45.86918258666992
2020-12-10,46.74966812133789
2020-12-11,48.426788330078125
2020-12-14,49.097633361816406
2020-12-15,48.84606170654297
2020-12-16,50.43932723999024
2020-12-17,48.301002502441406
2020-12-18,48.468711853027344
2020-12-21,46.49810409545898
2020-12-22,47.965579986572266
2020-12-23,49.51691436767578
2020-12-24,50.56511306762695
2020-12-28,53.625858306884766
2020-12-29,54.087059020996094
2020-12-30,58.4056510925293
2020-12-31,62.13722229003906
2021-01-01,62.514591217041016
2021-01-04,66.49773406982422
2021-01-05,65.36568450927734
2021-01-06,63.940128326416016
2021-01-07,65.4076156616211
2021-01-08,64.61099243164062
2021-01-11,62.68230056762695
2021-01-12,63.64663696289063
2021-01-13,62.64036178588867
2021-01-14,56.393096923828125
2021-01-15,58.866844177246094
2021-01-18,55.34490203857422
2021-01-19,55.55454635620117
2021-01-20,55.97383117675781
2021-01-21,54.46440505981445
2021-01-22,48.80413818359375
2021-01-25,48.84606170654297
2021-01-27,48.00750350952149
2021-01-28,47.88172149658203
2021-01-29,48.301002502441406
2021-02-01,53.33235931396485
2021-02-02,51.15210723876953
2021-02-03,53.29043197631836
2021-02-04,54.90916061401367
2021-02-05,55.33514022827149
2021-02-08,57.63545227050781
2021-02-09,56.78349304199219
2021-02-10,56.78349304199219
2021-02-11,56.99647521972656
2021-02-12,55.20734786987305
2021-02-15,53.37562942504883
2021-02-16,55.16475296020508
2021-02-17,55.036956787109375
2021-02-18,57.03907775878906
2021-02-19,55.590728759765625
2021-02-22,57.12427520751953
2021-02-23,60.10615539550781
2021-02-24,61.00071334838867
2021-02-25,62.36386489868164
2021-02-26,65.17535400390625
2021-03-01,66.79408264160156
2021-03-02,67.17745971679688
2021-03-03,66.83667755126953
2021-03-04,65.13275146484375
2021-03-05,61.46929168701172
2021-03-08,63.38621139526367
2021-03-09,60.70252990722656
2021-03-10,62.193477630615234
2021-03-12,62.193477630615234
2021-03-15,65.30314636230469
2021-03-16,63.94000244140625
2021-03-17,61.55449676513672
2021-03-18,60.27653884887695
2021-03-19,62.53425598144531
2021-03-22,62.491661071777344
2021-03-23,61.55449676513672
2021-03-24,59.89316177368164
2021-03-25,61.51189041137695
2021-03-26,65.34574127197266
2021-03-30,67.43306732177734
2021-03-31,67.17745971679688
2021-04-01,71.39470672607422
2021-04-05,76.37869262695312
2021-04-06,77.57144927978516
2021-04-07,76.50648498535156
2021-04-08,81.49048614501953
2021-04-09,80.255126953125
2021-04-12,72.20406341552734
2021-04-13,77.27324676513672
2021-04-15,79.06239318847656
2021-04-16,77.86963653564453
2021-04-19,75.99530029296875
2021-04-20,75.73971557617188
2021-04-22,80.08473205566406
2021-04-23,79.2753677368164
2021-04-26,85.62251281738281
2021-04-27,85.32432556152344
2021-04-28,88.17840576171875
2021-04-29,95.76091766357422
2021-04-30,101.76725769042967
2021-05-03,108.83856201171876
2021-05-04,109.00897979736328
2021-05-05,110.9258804321289
2021-05-06,113.86515045166016
2021-05-07,122.89598846435548
2021-05-10,124.59994506835938
2021-05-11,119.70113372802734
2021-05-12,112.62981414794922
2021-05-14,108.36998748779295
2021-05-17,111.22406768798828
2021-05-18,112.37420654296876
2021-05-19,109.52014923095705
2021-05-20,103.51377868652344
2021-05-21,103.98236083984376
2021-05-24,106.28267669677734
2021-05-25,105.60108947753906
2021-05-26,101.17088317871094
2021-05-27,104.1953582763672
2021-05-28,103.04519653320312
2021-05-31,107.81622314453124
2021-06-01,103.25819396972656
2021-06-02,103.81197357177734
2021-06-03,104.23794555664062
2021-06-04,104.74913787841795
2021-06-07,104.7917251586914
2021-06-08,103.42858123779295
2021-06-09,106.02708435058594
2021-06-10,109.52014923095705
2021-06-11,115.05791473388672
2021-06-14,116.93224334716795
2021-06-15,116.93224334716795
2021-06-16,111.8204345703125
2021-06-17,109.3071517944336
2021-06-18,105.6436996459961
2021-06-21,108.11439514160156
2021-06-22,108.41259002685548
2021-06-23,105.72888946533205
2021-06-24,106.49566650390624
2021-06-25,111.94823455810548
2021-06-28,113.48177337646484
2021-06-29,111.05368041992188
2021-06-30,111.26667785644533
2021-07-01,108.19960021972656
2021-07-02,105.94188690185548
2021-07-05,106.96424102783205
2021-07-06,104.8769302368164
2021-07-07,109.1367645263672
2021-07-08,104.70652770996094
2021-07-09,106.53826141357422
2021-07-12,106.3678741455078
2021-07-13,106.79385375976562
2021-07-14,106.11227416992188
2021-07-15,107.47542572021484
2021-07-16,108.36998748779295
2021-07-19,107.90140533447266
2021-07-20,104.621337890625
2021-07-22,107.5180206298828
2021-07-23,107.81622314453124
2021-07-26,110.45729064941406
2021-07-27,110.54249572753906
2021-07-28,114.16334533691406
2021-07-29,120.97905731201172
2021-07-30,120.97905731201172
2021-08-02,118.80654907226562
2021-08-03,118.3805694580078
2021-08-04,117.27301025390624
2021-08-05,121.87364959716795
2021-08-06,120.16970825195312
2021-08-09,114.29114532470705
2021-08-10,108.36998748779295
2021-08-11,114.84493255615234
2021-08-12,114.97271728515624
2021-08-13,114.16334533691406
2021-08-16,114.58932495117188
2021-08-17,110.79808807373048
2021-08-18,109.39234924316406
2021-08-20,101.46907806396484
2021-08-23,98.14639282226562
2021-08-24,101.55425262451172
2021-08-25,101.63946533203124
2021-08-26,98.23159790039062
2021-08-27,100.70230102539062
2021-08-30,103.51377868652344
2021-08-31,103.5989761352539
2021-09-01,102.27843475341795
2021-09-02,102.91741943359376
2021-09-03,104.3231430053711
2021-09-06,103.47117614746094
2021-09-07,102.4914321899414
2021-09-08,102.23583221435548
2021-09-09,104.1101531982422
2021-09-13,102.36363220214844
2021-09-14,102.78961181640624
2021-09-15,102.83221435546876
2021-09-16,101.89505004882812
2021-09-17,98.18900299072266
2021-09-20,91.5680694580078
2021-09-21,96.2849349975586
2021-09-22,96.32820892333984
2021-09-23,95.59254455566406
2021-09-24,93.55865478515624
2021-09-27,94.51068115234376
2021-09-28,95.50599670410156
2021-09-29,99.0977554321289
2021-09-30,98.4053726196289
2021-10-01,99.44395446777344
2021-10-04,104.11756134033205
2021-10-05,103.2520751953125
2021-10-06,100.17960357666016
2021-10-07,100.13633728027344
2021-10-08,101.13164520263672
2021-10-11,100.9152603149414
2021-10-12,100.35269927978516
2021-10-13,105.37250518798828
2021-10-14,107.4929428100586
2021-10-18,111.69052124023438
2021-10-19,106.45435333251952
2021-10-20,103.42517852783205
2021-10-21,102.47312927246094
2021-10-22,100.78543853759766
2021-10-25,100.00652313232422
2021-10-26,103.72809600830078
2021-10-27,101.2614517211914
2021-10-28,99.6170425415039
2021-10-29,99.53050231933594
2021-11-01,108.40168762207033
2021-11-02,105.93506622314452
2021-11-03,105.58888244628906
2021-11-04,106.7140121459961
2021-11-08,107.88240051269533
2021-11-09,110.47551727294922
2021-11-10,105.5128402709961
2021-11-11,104.61864471435548
2021-11-12,105.1104507446289
2021-11-15,103.1879653930664
2021-11-16,102.51734161376952
2021-11-17,101.71259307861328
2021-11-18,98.8512191772461
2021-11-22,96.07926940917967
2021-11-23,99.34300994873048
2021-11-24,98.94064331054688
2021-11-25,98.31470489501952
2021-11-26,92.681396484375
2021-11-29,91.78722381591795
2021-11-30,89.46236419677734
2021-12-01,91.6530990600586
2021-12-02,93.48617553710938
2021-12-03,92.99436950683594
2021-12-06,92.0107650756836
2021-12-07,96.34752655029295
2021-12-08,98.4935531616211
2021-12-09,100.01364135742188
2021-12-10,100.37133026123048
2021-12-13,101.08666229248048
2021-12-14,102.4726333618164
2021-12-15,101.93612670898438
2021-12-16,101.39962768554688
2021-12-17,100.41603088378906
2021-12-20,95.22979736328124
2021-12-21,98.94064331054688
2021-12-22,100.81841278076172
2021-12-23,99.61127471923828
2021-12-24,97.28641510009766
2021-12-27,96.97344207763672
2021-12-28,97.28641510009766
2021-12-29,95.14039611816406
2021-12-30,94.06737518310548
2021-12-31,95.81101989746094
2022-01-03,98.40412902832033
2022-01-04,98.18058776855467
2022-01-05,100.95254516601562
2022-01-06,100.55015563964844
2022-01-07,100.14777374267578
2022-01-10,98.13587188720705
2022-01-11,93.39674377441406
2022-01-12,93.84383392333984
2022-01-13,96.61578369140624
2022-01-14,96.79461669921876
2022-01-17,96.07926940917967
2022-01-18,94.20149230957033
2022-01-19,93.5755844116211
2022-01-20,94.33563232421876
2022-01-21,91.69780731201172
2022-01-24,87.09280395507812
2022-01-25,87.22692108154297
2022-01-27,86.15390014648438
2022-01-28,87.09280395507812
2022-01-31,87.98697662353516
2022-02-01,92.41315460205078
2022-02-02,93.0837860107422
2022-02-03,93.39674377441406
2022-02-04,93.97795104980467
2022-02-07,91.6530990600586
2022-02-08,91.07189178466795
2022-02-09,92.63668060302734
2022-02-10,92.45785522460938
2022-02-11,90.89305877685548
2022-02-15,87.85283660888672
2022-02-16,88.2999496459961
2022-02-17,87.048095703125
2022-02-18,86.55628967285156
2022-02-21,85.4832763671875
2022-02-22,83.33724975585938
2022-02-23,84.8126449584961
2022-02-24,76.04971313476562
2022-02-25,81.90657806396484
2022-02-28,86.15390014648438
2022-03-02,88.83644104003906
2022-03-03,90.44596862792967
2022-03-04,87.2716293334961
2022-03-07,87.67401885986328
2022-03-08,85.88565826416016
2022-03-09,85.93035888671875
2022-03-10,88.6128921508789
2022-03-11,89.05998992919922
2022-03-14,88.74703216552734
2022-03-15,84.85736083984375
2022-03-16,86.9139633178711
