ds,y
2020-01-01,38.39726473012897
2020-01-02,38.93876432318312
2020-01-03,38.93876159620799
2020-01-06,38.151120329214855
2020-01-07,38.20035625258068
2020-01-08,37.21580397656324
2020-01-09,38.79108347132914
2020-01-10,42.13853180755896
2020-01-13,43.12307913335595
2020-01-14,42.92616818857965
2020-01-15,42.58158183295657
2020-01-16,45.042943227356965
2020-01-17,44.55066921431664
2020-01-20,42.87694175756783
2020-01-21,42.28621557680879
2020-01-22,43.17230507250591
2020-01-23,42.68002645177108
2020-01-24,43.61535030668911
2020-01-27,44.59989521165532
2020-01-28,43.12307814935716
2020-01-29,42.38467462475613
2020-01-30,42.58157871990669
2020-01-31,41.00630803944794
2020-02-03,37.95421598464375
2020-02-04,38.39726507734024
2020-02-05,39.48026030448501
2020-02-06,41.64626096290662
2020-02-07,41.35089815579928
2020-02-10,41.59703126348081
2020-02-11,40.95708144518469
2020-02-12,41.8923973695784
2020-02-13,40.66171155792424
2020-02-14,40.36635423939256
2020-02-17,40.46480687764063
2020-02-18,39.18490017857295
2020-02-19,38.741850003363815
2020-02-20,40.66171861738492
2020-02-24,40.46481014773204
2020-02-25,40.366355742926
2020-02-26,41.00630922987551
2020-02-27,39.874080152829606
2020-02-28,37.90498997614934
2020-03-02,39.6279461458794
2020-03-03,39.775627239953
2020-03-04,39.13567352294922
2020-03-05,40.31712574325877
2020-03-06,37.511166511642
2020-03-09,39.381802172477634
2020-03-11,38.15112564298842
2020-03-12,34.45908419291178
2020-03-13,28.994855314469405
2020-03-16,29.634809957244848
2020-03-17,30.17630806078012
2020-03-18,29.240991987689327
2020-03-19,26.13967165177741
2020-03-20,27.567265931915856
2020-03-23,25.74585667774761
2020-03-24,24.1705824901918
2020-03-25,22.792220486597955
2020-03-26,23.62908328335409
2020-03-27,25.105897904038446
2020-03-30,23.23526893865456
2020-03-31,23.924448358882728
2020-04-01,24.121356171071703
2020-04-03,23.924448013305664
2020-04-07,28.45335703918501
2020-04-08,26.090448840523155
2020-04-09,27.321128995795
2020-04-13,31.40699209949716
2020-04-15,27.961084968826217
2020-04-16,27.813401339528564
2020-04-17,29.044081304827305
2020-04-20,29.19176542510644
2020-04-21,27.56726581643824
2020-04-22,28.20722145782947
2020-04-23,28.847171846702604
2020-04-24,28.25644767652914
2020-04-27,28.60103708813496
2020-04-28,29.19176524354364
2020-04-29,30.07785411307528
2020-04-30,30.91471758197828
2020-05-04,32.29308012464301
2020-05-05,29.04408302447177
2020-05-06,27.56726364039733
2020-05-07,28.35489845275879
2020-05-08,28.55181048209208
2020-05-11,28.45335533105857
2020-05-12,28.256448271446622
2020-05-13,28.74871963228061
2020-05-14,28.551808226156453
2020-05-15,28.15799055723189
2020-05-18,28.25644696533029
2020-05-19,27.616494099651984
2020-05-20,26.33658661032623
2020-05-21,26.38581113256401
2020-05-22,26.48426574853244
2020-05-26,26.38581328292445
2020-05-27,26.63194797097051
2020-05-28,26.730401251934584
2020-05-29,26.13967372166048
2020-06-01,28.453352955944805
2020-06-02,31.25931119263728
2020-06-03,30.42244655653728
2020-06-04,30.42244299874837
2020-06-05,33.03148842590623
2020-06-08,35.54208020324006
2020-06-09,34.75444094771143
2020-06-10,35.93590172987718
2020-06-11,34.16371775517297
2020-06-12,31.16085231143288
2020-06-15,32.48999031681002
2020-06-16,32.293082960104805
2020-06-17,34.11449347944058
2020-06-18,33.42530899447237
2020-06-22,38.88953824074852
2020-06-23,37.60963047218274
2020-06-24,39.52949240772531
2020-06-25,37.51116790051124
2020-06-26,37.65885058826005
2020-06-29,36.96967323090802
2020-06-30,38.93876569066772
2020-07-01,39.529494238091885
2020-07-02,38.98798733720167
2020-07-06,40.07098827675844
2020-07-07,40.12022191423123
2020-07-08,40.46480408253319
2020-07-09,40.56326356143785
2020-07-10,40.16944619941178
2020-07-13,40.26790181527964
2020-07-14,39.87408477485212
2020-07-15,39.381810335733576
2020-07-16,39.13567207090316
2020-07-17,37.95421384033624
2020-07-20,38.298803587624455
2020-07-21,37.609626189553296
2020-07-22,37.511171466590405
2020-07-23,40.07099303552979
2020-07-24,37.80653825867176
2020-07-27,37.16657873126109
2020-07-28,36.23125953109973
2020-07-29,36.13281465246585
2020-07-30,37.41271791392553
2020-07-31,36.42817107313392
2020-08-03,35.443628561279226
2020-08-04,35.935898899090866
2020-08-05,36.77275893848024
2020-08-06,38.34803567805433
2020-08-07,37.4127120811845
2020-08-10,39.824852128537735
2020-08-11,43.024625445625794
2020-08-12,43.31998990732673
2020-08-13,43.36921641743666
2020-08-14,43.31999293813751
2020-08-17,43.56612200776397
2020-08-18,47.750441004398624
2020-08-19,51.34403650047804
2020-08-20,49.12880816724487
2020-08-21,52.18088811493252
2020-08-24,52.03321859595541
2020-08-25,49.96566621023207
2020-08-26,49.22725720813689
2020-08-27,52.18089224729072
2020-08-28,49.62108127777969
2020-08-31,46.8643550108984
2020-09-01,40.85862254623355
2020-09-02,45.78135371952029
2020-09-03,48.29193562732157
2020-09-04,44.79680988048402
2020-09-07,45.33830475460535
2020-09-08,46.76589629980346
2020-09-09,43.51689694766634
2020-09-10,44.64912565765111
2020-09-11,44.84603233773626
2020-09-14,43.81226114126352
2020-09-15,44.993720870612336
2020-09-16,44.206080320426736
2020-09-17,43.41844438143084
2020-09-18,44.20608042179414
2020-09-21,43.27076133112715
2020-09-22,41.49858373240928
2020-09-23,40.71094678989635
2020-09-24,38.39726333983711
2020-09-25,41.10476443642064
2020-09-28,41.793945684383694
2020-09-29,42.28621348850266
2020-09-30,42.187762329023954
2020-10-01,44.353760437307024
2020-10-05,44.304538410850654
2020-10-06,44.20608482013211
2020-10-07,43.36921691894531
2020-10-08,46.66744347738873
2020-10-09,43.07385372977725
2020-10-12,45.92903092341796
2020-10-13,51.19635588297912
2020-10-14,48.29193961975407
2020-10-15,54.149984281737375
2020-10-16,52.67316919800368
2020-10-19,57.79280663389648
2020-10-20,58.87580453790996
2020-10-21,57.64511699594933
2020-10-22,59.0727099414376
2020-10-23,58.285078051777454
2020-10-26,57.10361792778476
2020-10-27,52.968523727289
2020-10-28,56.414441788569896
2020-10-29,59.46652961356044
2020-10-30,60.89411915264561
2020-11-02,61.63252586993653
2020-11-03,58.08816753058403
2020-11-04,58.08816604894356
2020-11-05,58.82657263196748
2020-11-06,58.53121591509221
2020-11-09,57.79280231885237
2020-11-10,59.36807085770582
2020-11-11,58.62966386572847
2020-11-12,57.10361580506659
2020-11-13,58.334300128677526
2020-11-14,61.53406968286987
2020-11-17,60.79566553447985
2020-11-18,61.92789521197111
2020-11-19,61.33716380288456
2020-11-20,64.68460528399014
