ds,y
2020-01-01,69.98600148083308
2020-01-02,70.50268507138225
2020-01-03,72.33453505091654
2020-01-06,70.12691924421213
2020-01-07,70.45571258292395
2020-01-08,69.51629329835407
2020-01-09,71.01935783038208
2020-01-10,71.16026840339669
2020-01-13,72.19362303291871
2020-01-14,71.53603797139566
2020-01-15,73.1799971902142
2020-01-16,73.27393714472012
2020-01-17,79.84980322651731
2020-01-20,79.23918892871433
2020-01-21,75.15274711277173
2020-01-22,76.23308235545962
2020-01-23,77.78311377567172
2020-01-24,76.56187522932622
2020-01-27,76.3270113288821
2020-01-28,78.11190469215214
2020-01-29,78.01796337557602
2020-01-30,78.91039114763582
2020-01-31,70.45570390774631
2020-02-03,66.22835887369266
2020-02-04,66.46322754149004
2020-02-05,69.14053202865499
2020-02-06,69.8450859447547
2020-02-07,68.62385488776012
2020-02-10,67.91931379113836
2020-02-11,69.51630312917199
2020-02-12,67.73142227134912
2020-02-13,67.16777577754044
2020-02-14,65.99351730824033
2020-02-17,65.28896084827569
2020-02-18,63.1752797252727
2020-02-19,62.65861779872782
2020-02-20,62.70557989842423
2020-02-24,63.1283116457708
2020-02-25,62.00102807686891
2020-02-26,61.061616363368216
2020-02-27,61.34343675357948
2020-02-28,60.12220982142857
2020-03-02,59.7464350732771
2020-03-03,58.76006411248753
2020-03-04,61.531324544048175
2020-03-05,59.69947452711435
2020-03-06,57.91459444938129
2020-03-09,58.10247629595614
2020-03-11,56.8812461062076
2020-03-12,54.4857513820677
2020-03-13,42.27342508814095
2020-03-16,46.97047684325937
2020-03-17,45.56135548696312
2020-03-18,45.74924699646965
2020-03-19,42.837074380831446
2020-03-20,39.54914072155452
2020-03-23,39.45520004205038
2020-03-24,34.758145791867065
2020-03-25,32.36265791447679
2020-03-26,33.818739063272496
2020-03-27,39.45519899846517
2020-03-30,37.482443167113885
2020-03-31,38.891548815631104
2020-04-01,37.57637908921769
2020-04-03,40.30066783689375
2020-04-07,38.51578500895793
2020-04-08,38.28093606909496
2020-04-09,41.193102713176025
2020-04-13,42.93101960514773
2020-04-15,42.27342001378332
2020-04-16,46.03106730639418
2020-04-17,51.432669852560686
2020-04-20,51.57358000852317
2020-04-21,48.75535037457404
2020-04-22,47.15835323770813
2020-04-23,50.1174880675126
2020-04-24,48.28564737321038
2020-04-27,46.87653457488072
2020-04-28,46.97047377609203
2020-04-29,46.40682672853944
2020-04-30,48.4735318117907
2020-05-04,47.675029618399485
2020-05-05,46.50076950027308
2020-05-06,45.18559247076903
2020-05-07,44.34013190225897
2020-05-08,49.08414469824897
2020-05-11,51.19780844908494
2020-05-12,48.66140896388418
2020-05-13,50.21142936998932
2020-05-14,48.75535037457404
2020-05-15,46.97047249455027
2020-05-18,47.1113870200204
2020-05-19,46.03106070460122
2020-05-20,46.031063079833984
2020-05-21,46.03106213046556
2020-05-22,46.54773336819397
2020-05-26,48.0977602555058
2020-05-27,48.05079496938109
2020-05-28,47.95684927198219
2020-05-29,47.76896368253389
2020-06-01,50.16446426985992
2020-06-02,50.634170211578905
2020-06-03,50.82205629941229
2020-06-04,52.700868178973295
2020-06-05,52.2311634976702
2020-06-08,54.86151430842945
2020-06-09,61.01463630155101
2020-06-10,57.82065184435751
2020-06-11,57.63277362494061
2020-06-12,53.07663784266516
2020-06-15,60.59191293155446
2020-06-16,58.33732431887886
2020-06-17,55.80092377773879
2020-06-18,56.83427635011242
2020-06-19,58.99491767056419
2020-06-22,61.06161713600159
2020-06-23,60.873732555314845
2020-06-24,62.658608036051945
2020-06-25,58.7600617573478
2020-06-26,61.95405498215338
2020-06-29,61.43738502397101
2020-06-30,60.028261735041966
2020-07-01,60.59191374939597
2020-07-02,60.7328271535418
2020-07-03,60.82676161064051
2020-07-06,60.87374366862976
2020-07-07,64.20864841183513
2020-07-08,64.34955795490437
2020-07-09,63.12832101726096
2020-07-10,62.47073112916676
2020-07-13,62.94042563288067
2020-07-14,62.18890821628433
2020-07-15,61.06161796501074
2020-07-16,60.591914044893706
2020-07-17,61.24949662019344
2020-07-20,61.484349922265416
2020-07-21,60.68585494134571
2020-07-22,60.96768012368868
2020-07-23,61.10858693915767
2020-07-24,61.71920137086095
2020-07-27,61.108591307218745
2020-07-28,60.96768677815675
2020-07-29,62.09496269282855
2020-07-30,61.90708757140339
2020-07-31,60.59191321143373
2020-08-03,61.8131486024437
2020-08-04,60.96767068721755
2020-08-05,62.56465649982432
2020-08-06,64.67834683272254
2020-08-07,60.451000941522025
2020-08-10,62.28285186656726
2020-08-11,62.14194035610467
2020-08-12,60.35705732754624
2020-08-13,60.26312042568872
2020-08-14,59.840383119249616
2020-08-17,59.27673579815119
2020-08-18,58.71309711480195
2020-08-19,58.71309109819614
2020-08-20,57.82064870967962
2020-08-21,57.961563547301424
2020-08-24,58.102469547083096
2020-08-25,56.78730300145603
2020-08-26,57.11609603640296
2020-08-27,59.22976615357297
2020-08-28,58.90097974228192
2020-08-31,58.29035726443105
2020-09-01,55.66001251040766
2020-09-02,55.89486321024896
2020-09-03,57.02215842593996
2020-09-04,56.45850745625495
2020-09-07,56.176680694097314
2020-09-08,55.89486175180158
2020-09-09,54.57969280003877
2020-09-10,52.747842585163255
2020-09-11,53.96906886071345
2020-09-14,54.68705325095155
2020-09-15,55.638130769891255
2020-09-16,56.01855831153421
2020-09-17,57.06474685668945
2020-09-18,57.25496517884005
2020-09-21,58.586470258664335
2020-09-22,54.924822114205
2020-09-23,54.63949685010367
2020-09-24,54.924814680915375
2020-09-25,53.68841535624648
2020-09-28,54.49683012200545
2020-09-29,56.68431839107157
2020-09-30,58.01582341544316
2020-10-01,57.06474691994788
2020-10-05,56.1136708436521
2020-10-06,56.113664642004494
2020-10-07,55.78079253393331
2020-10-08,56.113672821153614
2020-10-09,56.11367174343928
2020-10-12,56.018559484984166
2020-10-13,54.54438791036249
2020-10-14,54.02129065161969
2020-10-15,53.26043270477033
2020-10-16,53.73597399632639
2020-10-19,56.01856368447151
2020-10-20,56.1136708436521
2020-10-21,56.35143514835014
2020-10-22,62.77122370064725
2020-10-23,64.00762832477842
2020-10-26,69.42877292746074
2020-10-27,69.04834215203144
2020-10-28,68.7630243527336
2020-10-29,67.00352762066335
2020-10-30,65.62446104917244
2020-11-02,63.91251508870741
2020-11-03,63.48452506264575
2020-11-04,65.57690340588294
2020-11-05,66.05244840812784
2020-11-06,65.52935573510456
2020-11-09,68.43014085060675
2020-11-10,69.3336683548853
2020-11-11,69.38121510797001
2020-11-12,70.18964396813394
2020-11-13,75.08768910929535
2020-11-14,74.18417141179182
2020-11-17,73.70863324278129
2020-11-18,76.03877695084297
2020-11-19,77.6556138370118
2020-11-20,78.79690501238794
2020-11-23,77.75072048286346
2020-11-24,77.89338857313433
2020-11-25,77.79827376923734
2020-11-26,76.08633679728918
2020-11-27,76.37166145511885
2020-12-01,79.41511107674948
2020-12-02,78.46403203574712
2020-12-03,77.51295755995748
2020-12-04,77.60805323626846
2020-12-07,77.4653927699787
2020-12-08,77.79827944989451
2020-12-09,80.46130344389096
2020-12-10,80.03331140300673
2020-12-11,78.22626395249154
2020-12-14,78.93956850517222
2020-12-15,75.80100683473484
2020-12-16,74.89749326266504
2020-12-17,74.0890562812452
2020-12-18,72.85265909577016
2020-12-21,70.09452312260305
2020-12-22,67.24128996568946
2020-12-23,69.57144462238081
2020-12-24,71.61626592335806
2020-12-28,69.85676491122909
2020-12-29,69.66654742722974
2020-12-30,70.85539909015652
2020-12-31,71.4260390761122
2021-01-01,72.13935723491427
2021-01-04,73.42330491220243
2021-01-05,73.13797950069797
2021-01-06,73.94640658031753
2021-01-07,73.13798964078964
2021-01-08,73.80373192508328
2021-01-11,74.13661765500991
2021-01-12,77.51294828472716
2021-01-13,79.2248960749193
2021-01-14,80.3661855348399
2021-01-15,85.12157317941899
2021-01-18,86.92863461340086
2021-01-19,84.31317180082016
2021-01-20,86.7384089891671
2021-01-21,111.27625405290988
2021-01-22,119.83595984057312
2021-01-25,136.0043033333111
2021-01-27,132.77065472326515
2021-01-28,121.7381424310434
2021-01-29,119.8835339325449
2021-02-01,122.21367503106129
2021-02-02,123.6402823709207
2021-02-03,123.64027564639136
2021-02-04,126.0655301142722
2021-02-05,129.34676631804436
2021-02-08,126.25573664126188
2021-02-09,125.82777917516928
2021-02-10,123.25986952782328
2021-02-11,121.738120026957
2021-02-12,122.6892097486734
2021-02-15,119.36043275942131
2021-02-16,119.93108124421732
2021-02-17,119.12266796666586
2021-02-18,119.74086885520003
2021-02-19,118.12402032542607
2021-02-22,117.45826656717011
2021-02-23,117.8387078511398
2021-02-24,118.93245349270236
2021-02-25,122.2136677026984
2021-02-26,119.5506405210879
2021-03-01,118.78977831572102
2021-03-02,120.78704429868304
2021-03-03,117.55337801577292
2021-03-04,118.5995671151268
2021-03-05,121.45280395727006
2021-03-08,118.7897982452733
2021-03-09,118.40934598663516
2021-03-10,118.26668878612344
2021-03-12,118.17157431033284
2021-03-15,117.79115806930854
2021-03-16,116.31697733719548
2021-03-17,113.32108643640493
2021-03-18,111.27625298308637
2021-03-19,104.47604502302974
2021-03-22,109.27898036000022
2021-03-23,113.13085149018848
2021-03-24,110.51539674551285
2021-03-25,107.47194388672688
2021-03-26,105.37956555653112
2021-03-30,105.37957146107657
2021-03-31,103.57251896524168
2021-04-01,104.57115046603764
2021-04-05,114.03438828512212
2021-04-06,109.37409586397123
2021-04-07,110.32518306808808
2021-04-08,113.65395601703126
2021-04-09,114.7477005141527
2021-04-12,107.94749302915405
2021-04-13,103.09697490805942
2021-04-15,104.33337929819426
2021-04-16,103.62005874485392
2021-04-19,100.86194738222896
2021-04-20,101.28993758079284
2021-04-22,102.62144613364738
2021-04-23,101.71791994744946
2021-04-26,106.52085466156346
2021-04-27,103.66762708886704
2021-04-28,107.18661987534094
2021-04-29,112.22734081220766
2021-04-30,111.03849566424334
2021-05-03,113.17840705482548
2021-05-04,117.98137208808988
2021-05-05,113.98683250037628
2021-05-06,111.98956535380032
2021-05-07,110.9909245358895
2021-05-10,112.70287516689709
2021-05-11,111.27626820212367
2021-05-12,114.9854715243423
2021-05-14,112.22733556726476
2021-05-17,109.4216621684242
2021-05-18,113.70150958667094
2021-05-19,117.50583961122584
2021-05-20,123.16475377009634
2021-05-21,121.69056161168648
2021-05-24,119.8359698874708
2021-05-25,121.1199271359478
2021-05-26,120.50172326757892
2021-05-27,120.8346069802291
2021-05-28,123.1647461418092
2021-05-31,120.78705681152678
2021-06-01,125.54244056124256
2021-06-02,122.64165445362424
2021-06-03,125.68508540555555
2021-06-04,128.205482574314
2021-06-07,129.77473826551807
2021-06-08,131.5818019273781
2021-06-09,133.15108691938156
2021-06-10,130.72583921681144
2021-06-11,133.95948653797322
2021-06-14,130.86849810585664
2021-06-15,131.81955100072955
2021-06-16,142.1863430951014
2021-06-17,140.75972070679072
2021-06-18,146.13329451908191
2021-06-21,139.0002066081682
2021-06-22,141.61569050046748
2021-06-23,139.80863282420125
2021-06-24,136.76516244305378
2021-06-25,137.43093954258063
2021-06-28,136.95540131652504
2021-06-29,133.15106487182342
2021-06-30,132.05733524362452
2021-07-01,132.9608464613962
2021-07-02,138.714899999669
2021-07-05,139.71353262368802
2021-07-06,136.95540905831612
2021-07-07,136.1469583867118
2021-07-08,136.2420811076012
2021-07-09,135.33856036897063
2021-07-12,136.1945343017578
2021-07-13,138.66734797661587
2021-07-14,139.61842091360097
2021-07-15,139.9988258995303
2021-07-16,137.7162437384538
2021-07-19,135.433664166652
2021-07-20,137.90647212607763
2021-07-22,136.4798735880495
2021-07-23,138.7148996154921
2021-07-26,136.00431645801126
2021-07-27,135.33857302097584
2021-07-28,134.14971264638675
