ds,y
2020-01-01,18.850980758666992
2020-01-02,19.574277877807617
2020-01-03,20.47840118408203
2020-01-06,20.43319702148437
2020-01-07,21.066082000732425
2020-01-08,21.83458709716797
2020-01-09,21.789382934570312
2020-01-10,21.608556747436523
2020-01-13,21.38252639770508
2020-01-14,21.292112350463867
2020-01-15,21.653764724731445
2020-01-16,21.563350677490234
2020-01-17,21.292112350463867
2020-01-20,21.020875930786133
2020-01-21,20.885257720947266
2020-01-22,20.794845581054688
2020-01-23,21.608556747436523
2020-01-24,21.87979507446289
2020-01-27,21.518144607543945
2020-01-28,21.33732032775879
2020-01-29,21.518144607543945
2020-01-30,20.97567176818848
2020-01-31,20.6140193939209
2020-02-03,19.43865966796875
2020-02-04,19.93592834472656
2020-02-05,20.7496395111084
2020-02-06,21.066082000732425
2020-02-07,21.24690818786621
2020-02-10,21.020875930786133
2020-02-11,20.840051651000977
2020-02-12,20.794845581054688
2020-02-13,21.427732467651367
2020-02-14,20.930463790893555
2020-02-17,20.342782974243164
2020-02-18,20.387989044189453
2020-02-19,20.840051651000977
2020-02-20,21.33732032775879
2020-02-24,23.00994873046875
2020-02-25,23.100360870361328
2020-02-26,22.060619354248047
2020-02-27,20.65922737121582
2020-02-28,18.1276798248291
2020-03-02,18.172887802124023
2020-03-03,18.2632999420166
2020-03-04,18.1276798248291
2020-03-05,18.30850601196289
2020-03-06,17.675617218017578
2020-03-09,16.861907958984375
2020-03-11,16.635875701904297
2020-03-12,14.330361366271973
2020-03-13,15.144072532653809
2020-03-16,14.918041229248049
2020-03-17,14.963247299194336
2020-03-18,14.646804809570312
2020-03-19,14.46597957611084
2020-03-20,15.550929069519045
2020-03-23,14.42077350616455
2020-03-24,14.511184692382812
2020-03-25,14.963247299194336
2020-03-26,14.737215995788574
2020-03-27,14.42077350616455
2020-03-30,14.375566482543944
2020-03-31,14.692010879516602
2020-04-01,14.601597785949709
2020-04-03,14.42077350616455
2020-04-07,15.09886646270752
2020-04-08,14.963247299194336
2020-04-09,15.09886646270752
2020-04-13,15.144072532653809
2020-04-15,15.460515975952148
2020-04-16,15.415308952331545
2020-04-17,16.093400955200195
2020-04-20,15.957783699035645
2020-04-21,15.50572109222412
2020-04-22,15.641339302062988
2020-04-23,15.776959419250488
2020-04-24,15.550929069519045
2020-04-27,15.370102882385254
2020-04-28,15.32489776611328
2020-04-29,15.370102882385254
2020-04-30,15.460515975952148
2020-05-04,14.918041229248049
2020-05-05,15.00845432281494
2020-05-06,15.32489776611328
2020-05-07,15.550929069519045
2020-05-08,15.912577629089355
2020-05-11,16.229021072387695
2020-05-12,15.957783699035645
2020-05-13,16.364639282226562
2020-05-14,16.40984535217285
2020-05-15,16.40984535217285
2020-05-18,15.776959419250488
2020-05-19,15.550929069519045
2020-05-20,15.641339302062988
2020-05-21,15.776959419250488
2020-05-22,15.460515975952148
2020-05-26,15.596134185791016
2020-05-27,15.641339302062988
2020-05-28,16.093400955200195
2020-05-29,17.08793830871582
