ds,y
2020-01-01,59.33559594160382
2020-01-02,59.93869123765344
2020-01-03,59.985085234729056
2020-01-06,56.59845422754805
2020-01-07,56.64484519807476
2020-01-08,55.809790458937954
2020-01-09,57.387121345084125
2020-01-10,57.619085020130974
2020-01-13,58.08300503160463
2020-01-14,57.94382993688892
2020-01-15,57.47990918223221
2020-01-16,58.22218397656096
2020-01-17,56.876809119978766
2020-01-20,56.9232028518746
2020-01-21,56.83041797659148
2020-01-22,56.32010590841293
2020-01-23,56.55206694671235
2020-01-24,57.24795129461771
2020-01-27,56.691237819283984
2020-01-28,55.94896351668261
2020-01-29,56.41288885046222
2020-01-30,55.39225804442992
2020-01-31,55.48504175694322
2020-02-03,52.97986543631887
2020-02-04,52.23758676463235
2020-02-05,52.00563092819292
2020-02-06,52.88707962002489
2020-02-07,53.90771017649784
2020-02-10,52.84068909516369
2020-02-11,52.65512119584427
2020-02-12,51.170571734325385
2020-02-13,51.03139471728071
2020-02-14,50.10355410834797
2020-02-17,47.923121810118126
2020-02-18,46.29939286711711
2020-02-19,47.96951434991889
2020-02-20,48.38704189632048
2020-02-24,46.53135307632559
2020-02-25,46.1602147575114
2020-02-26,45.46433005923918
2020-02-27,43.42307790956777
2020-02-28,41.10346433284506
2020-03-02,39.0158234199194
2020-03-03,39.71170480639786
2020-03-04,39.99005438521901
2020-03-05,39.71170181438252
2020-03-06,38.22715339885979
2020-03-09,36.51064368167968
2020-03-11,35.11887750117405
2020-03-12,31.129151697396704
2020-03-13,26.67550281583805
2020-03-16,31.917818986389857
2020-03-17,32.47452234927582
2020-03-18,31.45389825696747
2020-03-19,31.825030125016905
2020-03-20,34.051860996900736
2020-03-23,32.28895202591515
2020-03-24,32.8456604635926
2020-03-25,30.75801706804742
2020-03-26,30.85079989467102
2020-03-27,30.897191367075266
2020-03-30,30.154915544461627
2020-03-31,29.92295459401596
2020-04-01,28.113659247745986
2020-04-03,27.139423135586025
2020-04-07,27.27859873641292
2020-04-08,27.371385105320662
2020-04-09,28.43840422361966
2020-04-13,28.11366137771414
2020-04-15,28.438405891864328
2020-04-16,28.3456210132428
2020-04-17,28.76314958170377
2020-04-20,29.18068051937517
2020-04-21,28.71675986563032
2020-04-22,28.067265880300187
2020-04-23,28.763148505431595
2020-04-24,27.974481758341305
2020-04-27,28.16005190135911
2020-04-28,28.53118968200684
2020-04-29,28.902323555551348
2020-04-30,29.78377664524363
2020-05-04,27.74252087847161
2020-05-05,26.95385302828217
2020-05-06,26.48993330174053
2020-05-07,26.814677547540786
2020-05-08,27.00024626522008
2020-05-11,26.675502946671788
2020-05-12,25.93322862510357
2020-05-13,27.371383431735275
2020-05-14,27.046637732436945
2020-05-15,26.675502946671788
2020-05-18,24.81981370120684
2020-05-19,24.587853624409767
2020-05-20,24.40228420992201
2020-05-21,24.49506851405709
2020-05-22,24.49506891716589
2020-05-26,24.541461365430763
2020-05-27,24.680636798035994
2020-05-28,24.680638505023914
2020-05-29,24.448677790606933
2020-06-01,25.14455922406226
2020-06-02,26.536325427186405
2020-06-03,27.51055999860192
2020-06-04,27.74252103051033
2020-06-05,29.04150362252661
2020-06-08,29.96934547754283
2020-06-09,29.22707213940584
2020-06-10,29.36624835542586
2020-06-11,30.24769720939461
2020-06-12,28.670364658921297
2020-06-15,29.783778650894607
2020-06-16,29.59820728568467
2020-06-17,30.1549149639002
2020-06-18,30.52605578567566
2020-06-22,32.47452277656689
2020-06-23,33.2167947773844
2020-06-24,33.63433014856626
2020-06-25,32.56730867340377
2020-06-26,33.773507168559696
2020-06-29,32.6600886131932
2020-06-30,32.05699572682409
2020-07-01,32.01060564394917
2020-07-02,33.49515279270227
2020-07-06,33.40236717156923
2020-07-07,33.49514785670076
2020-07-08,34.05185869587476
2020-07-09,34.19103182946544
2020-07-10,32.10338944203136
2020-07-13,31.82503449387368
2020-07-14,30.98997694721766
2020-07-15,30.386875539525747
2020-07-16,29.92295596474096
2020-07-17,30.804407523572056
2020-07-20,31.129149002725327
2020-07-21,31.87142629861889
2020-07-22,31.45389692893551
2020-07-23,31.593074192859863
2020-07-24,30.75801605252125
2020-07-27,29.92295459401596
2020-07-28,29.4590346324661
2020-07-29,29.690992515505727
2020-07-30,29.36624925317198
2020-07-31,29.04150210489852
2020-08-03,29.59820905738888
2020-08-04,29.783776062623858
2020-08-05,30.154914892461804
2020-08-06,29.922955834520323
2020-08-07,29.830173281849007
2020-08-10,30.34048496339292
2020-08-11,30.154916198587227
2020-08-12,30.61883843142805
2020-08-13,30.52605571779177
2020-08-14,29.64460220154648
2020-08-17,29.5982074260866
2020-08-18,29.87656318578582
2020-08-19,31.26832467829658
2020-08-20,31.221931946615385
2020-08-21,32.66009118629742
2020-08-24,32.38174098909056
2020-08-25,32.567308731783534
2020-08-26,32.66009175630295
2020-08-27,32.56730686569331
2020-08-28,32.93844540529744
2020-08-31,32.19617593233804
2020-09-01,31.36111022427515
2020-09-02,31.68585948864665
2020-09-03,31.9178181086267
2020-09-04,30.943581936724488
2020-09-07,31.03636875429055
2020-09-08,30.989978182968024
2020-09-09,30.20130701433388
2020-09-10,30.804404676492595
2020-09-11,30.89719076942149
2020-09-14,30.989978182968024
2020-09-15,30.61883584143002
2020-09-16,30.386874396740577
2020-09-17,30.6188386615954
2020-09-18,30.015736946412023
2020-09-21,28.206443198772376
2020-09-22,27.371384568434497
2020-09-23,26.81467795107988
2020-09-24,25.9332275753528
2020-09-25,25.654873030275382
2020-09-28,27.09303315375536
2020-09-29,26.675501258456183
2020-09-30,26.30436536316164
2020-10-01,25.65487437616593
2020-10-05,26.072403168462976
2020-10-06,26.072404269155687
2020-10-07,25.65487306958918
2020-10-08,25.747656842723185
2020-10-09,25.608484108778537
2020-10-12,26.165188048815384
2020-10-13,25.7012653761202
2020-10-14,25.51569744558246
2020-10-15,25.60848142631978
2020-10-16,25.37652112862571
2020-10-19,25.469305771062963
2020-10-20,25.33012788987407
