ds,y
2020-11-06,18.23470047320936
2020-11-09,18.275218439407183
2020-11-10,18.275215975057627
2020-11-11,18.234698382162755
2020-11-12,18.113134729702825
2020-11-13,18.234697507699856
2020-11-14,18.43730370203324
2020-11-17,18.477825854996755
2020-11-18,18.35625921638728
2020-11-19,18.39678415882356
2020-11-20,18.31574075037125
2020-11-23,18.47782602150141
2020-11-24,18.80199862017461
2020-11-25,18.842523243116297
2020-11-26,20.09868880806792
2020-11-27,20.01764801418792
2020-12-01,19.77451670711996
2020-12-02,19.65295376380285
2020-12-03,19.61243020768111
2020-12-04,19.73399315113673
2020-12-07,20.05816875490919
2020-12-08,20.66599080787372
2020-12-09,20.665989772373084
2020-12-10,20.50390539428893
2020-12-11,21.35486017762776
2020-12-14,21.31433504299332
2020-12-15,21.192772279529738
2020-12-16,21.84111733581137
2020-12-17,21.638508685108008
2020-12-18,21.80059698524378
2020-12-21,21.597987644827576
2020-12-22,20.787560624024216
2020-12-23,20.868600342807056
2020-12-24,20.9496423344848
2020-12-28,21.273814089158
2020-12-29,20.82807798972096
2020-12-30,20.74703457795356
2020-12-31,20.787557837153976
2021-01-01,20.50390696905448
2021-01-04,20.90911742444065
2021-01-05,21.23329476070135
2021-01-06,21.192773155751
2021-01-07,21.07120460685561
2021-01-08,22.08424691173518
2021-01-11,22.448938282026816
2021-01-12,22.24633285024624
2021-01-13,22.205810736702407
2021-01-14,21.71955179150682
2021-01-15,21.67902836432824
2021-01-18,21.03068538161657
2021-01-19,20.54442576615562
2021-01-20,20.38234017725797
2021-01-21,20.66599116618616
2021-01-22,20.909118445503005
2021-01-25,20.584947935572213
2021-01-27,20.463384459214183
2021-01-28,20.26077669229128
2021-01-29,20.62547129106235
2021-02-01,20.62547287516454
2021-02-02,20.747033178674528
2021-02-03,20.66599116618616
2021-02-04,21.5574661601954
2021-02-05,21.638511687471432
2021-02-08,21.7195482677228
2021-02-09,21.71955144213699
2021-02-10,21.638508867610835
2021-02-11,21.6790303357121
2021-02-12,22.529980890887902
2021-02-15,22.367897920124424
2021-02-16,22.084247430769448
2021-02-17,22.1652864843698
2021-02-18,22.93519888591624
2021-02-19,23.25937112660565
2021-02-22,23.17832825710033
2021-02-23,22.824792239822607
2021-02-24,22.218440370733216
2021-02-25,22.305062302342545
2021-02-26,22.564924809668845
2021-03-01,23.47445583956512
2021-03-02,23.86424919365481
2021-03-03,23.64769613900506
2021-03-04,23.60438440605624
2021-03-05,24.55722295750552
2021-03-08,23.691008243765264
2021-03-09,23.431141166180392
2021-03-10,23.21458877597858
2021-03-12,23.12796658445425
2021-03-15,22.9114122513212
2021-03-16,22.82479222299051
2021-03-17,22.651549312356263
2021-03-18,22.56492641859669
2021-03-19,22.738169981883125
2021-03-22,22.694861437334687
2021-03-23,22.651549312356263
2021-03-24,22.305059081985668
2021-03-25,22.26174985240428
2021-03-26,22.045195871941885
2021-03-30,24.25404933713517
2021-03-31,23.51776407824792
2021-04-01,22.954724294220725
2021-04-05,22.608237289677792
2021-04-06,22.478306811820712
2021-04-07,22.21844133139952
2021-04-08,22.001886647347057
2021-04-09,21.785329500787725
2021-04-12,21.785328463588936
2021-04-13,22.08850796387928
2021-04-15,21.95857589452693
2021-04-16,22.001886060036338
2021-04-19,21.785332976238752
2021-04-20,21.87195491027901
2021-04-22,21.95857394932177
2021-04-23,22.131816835186328
2021-04-26,22.30506162065815
2021-04-27,22.08850666972442
2021-04-28,22.39168515896901
2021-04-29,22.348369215449345
2021-04-30,22.17512792978417
2021-05-03,22.08850765172921
2021-05-04,22.30506199034022
2021-05-05,22.1751302050746
2021-05-06,22.08850666972442
2021-05-07,22.738169355560107
2021-05-10,22.69485826653433
2021-05-11,23.90756483981554
2021-05-12,24.427293188935373
2021-05-14,23.90756195736945
2021-05-17,23.4311421390062
2021-05-18,23.56107588741428
2021-05-19,23.56107588741428
2021-05-20,23.344523147863
2021-05-21,23.69100565705519
2021-05-24,23.38783042067957
2021-05-25,23.561076172482004
2021-05-26,23.56107266427016
2021-05-27,23.82093905624108
2021-05-28,23.77762663488964
2021-05-31,24.64384715854848
2021-06-01,24.470599407729807
2021-06-02,24.340668666770767
2021-06-03,24.21073790548468
2021-06-04,24.94702145277209
2021-06-07,25.1635745171091
2021-06-08,26.67945252129171
2021-06-09,26.20303437533776
2021-06-10,25.81323587452111
2021-06-11,25.986479075410973
2021-06-14,25.510062560691345
2021-06-15,25.856545772068067
2021-06-16,25.899858780079136
2021-06-17,25.639995288400552
2021-06-18,25.07695454880984
2021-06-21,25.0769513785566
2021-06-22,25.33681581209197
2021-06-23,25.2068866219391
2021-06-24,24.90371037407607
2021-06-25,24.99032939525084
2021-06-28,25.466747548665968
2021-06-29,25.120265711767185
2021-06-30,24.297361055497245
2021-07-01,24.4706007585759
2021-07-02,24.21073663262949
2021-07-05,24.47059981270717
2021-07-06,24.60053348240313
2021-07-07,24.513909947965555
2021-07-08,24.60053187065808
2021-07-09,24.557223966083384
2021-07-12,26.28965366024682
2021-07-13,25.38012979119634
2021-07-14,25.120265635151384
2021-07-15,25.120264689127605
2021-07-16,24.90371131136186
2021-07-19,24.383978774664428
2021-07-20,24.21073951065981
2021-07-22,23.95087174979593
2021-07-23,23.86424919365481
2021-07-26,23.95087174979593
2021-07-27,24.51391445128409
2021-07-28,24.08080381762602
2021-07-29,23.950873701646263
2021-07-30,23.907563230243472
2021-08-02,24.08080219877677
2021-08-03,24.080805780065027
2021-08-04,23.95087174979593
2021-08-05,23.77762920459428
2021-08-06,23.777628918827336
2021-08-09,23.734317414484163
2021-08-10,23.56107777704509
2021-08-11,23.30120783358968
2021-08-12,23.474452345265394
2021-08-13,23.64769520223444
2021-08-16,23.69100468357786
2021-08-17,23.38782975571265
2021-08-18,23.214585206697187
2021-08-20,22.91141381579837
2021-08-23,22.60823656885898
2021-08-24,22.521615333927485
2021-08-25,22.69485981622438
2021-08-26,22.73817000839526
2021-08-27,22.65154805151696
2021-08-30,22.78148073891381
2021-08-31,22.954722733145093
2021-09-01,23.301211354169663
2021-09-02,23.38783042067957
2021-09-03,23.517760846450603
2021-09-06,23.60438440605624
2021-09-07,23.34452375943319
2021-09-08,23.34452152235232
2021-09-09,23.30121009581597
2021-09-13,23.60438276501423
2021-09-14,23.99418516538812
2021-09-15,23.864248216225985
2021-09-16,24.03749404429508
2021-09-17,23.994183198617264
2021-09-20,23.86425143658315
2021-09-21,23.868121988603765
2021-09-22,23.736255031475515
2021-09-23,23.9120765894078
2021-09-24,23.912079299994307
2021-09-27,24.923069212711265
2021-09-28,24.219769698539945
2021-09-29,25.75822861007934
2021-09-30,25.406582355117667
2021-10-01,25.14284479261942
2021-10-04,25.274714175937586
2021-10-05,25.27471317990784
2021-10-06,25.18680159207244
2021-10-07,24.967020684098948
2021-10-08,24.879109597234343
2021-10-11,25.18680388653792
2021-10-12,25.05493562411418
2021-10-13,25.0549361369644
2021-10-14,25.45053779286639
2021-10-18,29.67031895616286
2021-10-19,29.582405226722145
2021-10-20,27.38460549515257
2021-10-21,26.81317256083103
2021-10-22,26.549439887284404
2021-10-25,25.80218613367115
2021-10-26,25.67031788796812
2021-10-27,26.021969992466595
2021-10-28,25.494493785657383
2021-10-29,25.14284529886424
2021-11-01,25.406582544907927
2021-11-02,25.406582544907927
2021-11-03,25.40658203470893
2021-11-04,25.93405611251073
2021-11-08,26.901086752222227
2021-11-09,27.16482227841659
2021-11-10,27.20878025637276
2021-11-11,26.813174369750445
2021-11-12,26.725263813154843
2021-11-15,26.153833986365274
2021-11-16,25.978012773842384
2021-11-17,25.89009931426128
2021-11-18,25.406581402762782
2021-11-22,25.406582235092912
2021-11-23,25.010975922360974
2021-11-24,25.230758313762827
2021-11-25,25.58240550734572
2021-11-26,25.230757827701943
2021-11-29,24.70328773908869
2021-11-30,24.923065480866622
2021-12-01,24.835153732981
2021-12-02,24.87910987586272
2021-12-03,24.9670237449856
2021-12-06,24.967023233934853
2021-12-07,25.23075602123308
2021-12-08,25.14284593086823
2021-12-09,25.274713666815508
2021-12-10,25.318670158061256
2021-12-13,25.978010497746432
2021-12-14,25.62636505331504
2021-12-15,25.62636381762716
2021-12-16,25.67031788796812
2021-12-17,25.494492631489024
2021-12-20,24.879109402027098
2021-12-21,24.659328335687185
2021-12-22,24.92306354745432
2021-12-23,25.14284479261942
2021-12-24,25.406581402762782
2021-12-27,25.362625898606183
2021-12-28,25.84613977245963
2021-12-29,27.03295464260564
2021-12-30,26.725264551260555
2021-12-31,27.25273415162843
2022-01-03,27.47251384352987
2022-01-04,27.560428764138628
2022-01-05,26.81317797644772
2022-01-06,27.340644455431203
2022-01-07,27.340648516827304
2022-01-10,28.48350806555539
2022-01-11,28.57141671517026
2022-01-12,28.395593995617567
2022-01-13,28.17581002697297
2022-01-14,27.736250072266703
2022-01-17,28.21976681487251
2022-01-18,27.912075504179924
2022-01-19,27.42855849209589
2022-01-20,27.428560692231112
2022-01-21,27.164823857603075
2022-01-24,26.72526084305348
2022-01-25,26.50548492274453
2022-01-27,26.63734960480688
2022-01-28,26.85713229922481
2022-01-31,27.42855891364494
2022-02-01,27.20878044787528
2022-02-02,27.34064611243876
2022-02-03,27.780207964048696
2022-02-04,27.86811999444617
2022-02-07,27.780207101704708
2022-02-08,27.73625204771973
2022-02-09,27.604382843353086
2022-02-10,28.08789788883415
2022-02-11,27.47251541633916
2022-02-14,26.813176201632817
2022-02-15,26.81317694216652
2022-02-16,26.9010883711056
2022-02-17,27.032951983673847
2022-02-18,26.813174850493446
2022-02-21,27.0485643386878
2022-02-22,26.22614008032491
2022-02-23,26.591663234458583
2022-02-24,25.906309466790763
2022-02-25,25.86061704528596
2022-02-28,26.317518596504325
2022-03-02,26.63735236463504
2022-03-03,26.82011362931195
2022-03-04,26.50028260103929
2022-03-07,26.134759284243955
2022-03-08,26.63734999631533
2022-03-09,26.683040724875102
2022-03-10,26.728731893859447
2022-03-11,26.59166092279623
2022-03-14,26.50028012706116
2022-03-15,26.04338014996956
2022-03-16,25.860619268798047
2022-03-17,25.72354912318035
2022-03-21,25.632167662657626
2022-03-22,25.3580283425071
2022-03-23,25.31233889852566
2022-03-24,25.312340766868346
2022-03-25,25.083887303689888
2022-03-28,25.08388509530318
2022-03-29,25.03819885392315
2022-03-30,25.22095737371661
2022-03-31,25.54079043398716
2022-04-01,25.63216753506311
2022-04-04,25.997689218833848
2022-04-05,26.45459085605335
2022-04-06,26.728730164732674
2022-04-07,27.09425340206744
2022-04-08,26.95718130959351
2022-04-11,27.094253783386726
2022-04-12,26.6830414633066
2022-04-13,26.36321097001904
2022-04-18,26.683042451046152
2022-04-19,27.505466946616288
2022-04-20,27.322702238600613
2022-04-21,27.322702238600613
2022-04-22,27.64253205768133
2022-04-25,26.95718259380696
2022-04-26,26.86580068537968
2022-04-27,26.50028326299192
2022-04-28,26.40889922041769
2022-04-29,26.363210146631324
2022-05-02,26.27183188896137
2022-05-04,26.22614102989669
2022-05-05,26.134760114792886
2022-05-06,26.180450368645506
2022-05-09,26.08906892957718
2022-05-10,25.76923881299496
2022-05-11,25.449409285184963
2022-05-12,25.03819885392315
2022-05-13,25.1752636135698
2022-05-16,25.083887303689888
2022-05-17,25.72354881708358
2022-05-18,26.13476092495395
2022-05-19,25.58647904829545
2022-05-20,25.632168187267503
2022-05-23,25.72354874370363
2022-05-24,25.49509848712504
2022-05-25,25.495098274051863
2022-05-26,25.03819885392315
2022-05-27,25.083887225089416
2022-05-30,25.175267898499623
2022-05-31,25.26664689381494
2022-06-01,25.26664689381494
2022-06-02,25.952000859128763
2022-06-03,25.769240380585224
2022-06-06,25.95199914441753
2022-06-07,26.089069085903624
2022-06-08,26.63735236463504
2022-06-09,26.683042451046152
2022-06-10,26.454591143680783
2022-06-13,25.86062003812782
2022-06-14,25.129576746051963
2022-06-15,25.175266636185384
2022-06-16,25.17526686640302
2022-06-17,24.489915442093984
2022-06-20,24.170085325163928
2022-06-21,24.17008502015101
2022-06-22,24.07870349352419
2022-06-23,23.94163342572745
2022-06-24,24.07870520940045
2022-06-27,24.39853617194208
2022-06-28,24.718365530150347
2022-06-29,25.175266109527232
2022-06-30,25.03819641420869
2022-07-01,25.175266636185384
2022-07-04,25.175265822054907
2022-07-05,24.94681329440376
2022-07-06,25.038197312552047
2022-07-07,24.992509406569297
2022-07-08,25.03819885392315
2022-07-11,25.038193914023257
2022-07-12,25.49509848712504
2022-07-13,25.723548162554025
2022-07-14,26.18044889626247
2022-07-15,27.002873217493484
2022-07-18,26.91149224048992
2022-07-19,26.317518051117844
2022-07-20,26.08907093945464
2022-07-21,26.04337919604079
2022-07-22,26.043380294630296
2022-07-25,26.089069085903624
2022-07-26,26.08906863780502
2022-07-27,25.906308679697872
2022-07-28,25.95199766858239
2022-07-29,26.08906863780502
2022-08-01,26.50028021293774
2022-08-02,26.59166182247904
2022-08-03,26.86579993433751
2022-08-04,26.683042963955334
2022-08-05,27.185631535069984
2022-08-08,26.04337829187882
2022-08-10,25.86061851592448
2022-08-11,25.860618232320142
2022-08-12,26.68304137683776
2022-08-16,26.27183188896137
2022-08-17,26.3632091296222
2022-08-18,26.27182915601786
2022-08-19,26.40889958775331
2022-08-22,26.13476212819035
2022-08-23,25.86061704528596
2022-08-24,25.99768975427656
2022-08-25,26.317521991588126
2022-08-26,26.5459693721015
2022-08-29,27.7796070063518
2022-08-30,28.602027755759632
2022-09-01,29.150306877974423
2022-09-02,29.2416875
2022-09-05,29.150307706548467
2022-09-06,28.7390972465978
2022-09-07,28.282197508349007
2022-09-08,28.73909669326991
2022-09-09,29.01323920481754
2022-09-12,29.33306886772269
2022-09-13,29.195998244716304
2022-09-14,28.967550487440427
2022-09-15,30.33825472732445
2022-09-16,30.795152080827226
2022-09-19,29.881349369146182
2022-09-20,29.83566496387625
2022-09-21,30.581647079947743
2022-09-22,30.58165212463941
2022-09-23,30.721073825520847
2022-09-26,30.16335945978616
2022-09-27,29.83802064310936
2022-09-28,29.46620710746187
2022-09-29,29.65211256286216
2022-09-30,29.791540405212825
2022-10-03,29.83802064310936
2022-10-04,31.511180913584376
2022-10-06,31.511184439061644
2022-10-07,30.62812384083638
2022-10-10,30.95345908700553
2022-10-11,30.58164900486479
2022-10-12,30.674598697908884
2022-10-13,30.62812660215041
2022-10-14,30.674600235037246
2022-10-17,30.34926609257904
2022-10-18,30.86050717263956
2022-10-19,30.535169951418546
2022-10-20,30.07040280519848
2022-10-21,29.60563619550411
2022-10-24,30.30278615976647
2022-10-25,30.860509086553964
2022-10-27,33.97444263441239
2022-10-28,34.29978455148208
2022-10-31,33.60263571447635
2022-11-01,33.37024387452308
2022-11-02,33.27729687868192
2022-11-03,33.09138477711242
2022-11-04,33.83501518402385
2022-11-07,36.1588463161258
2022-11-09,36.623613252546576
2022-11-10,35.04341166246538
2022-11-11,35.27579039528623
2022-11-14,34.11387253555698
2022-11-15,35.69408261999718
2022-11-16,34.857500849517905
2022-11-17,34.160353120390354
2022-11-18,33.46320115451735
2022-11-21,34.57864342236792
2022-11-22,35.089885699407056
2022-11-23,34.25330192531892
2022-11-24,37.08838113507137
2022-11-25,36.9024711209705
2022-11-28,38.622105538577806
2022-11-29,37.41371678850637
2022-11-30,37.78553400372086
2022-12-01,37.69258086119852
2022-12-02,37.50667346116811
2022-12-05,39.36573596265349
2022-12-06,38.8544955689277
2022-12-07,38.25029790376999
2022-12-08,36.99542733206789
2022-12-09,36.67009202832007
2022-12-12,36.01942103049094
2022-12-13,36.71656375984433
2022-12-14,36.57713456528288
2022-12-15,36.15884858532539
2022-12-16,35.64760271568788
2022-12-19,34.857503114566946
2022-12-20,35.60112723817729
2022-12-21,35.60112673152062
2022-12-22,33.74206369329675
2022-12-23,31.232320406158543
2022-12-26,32.48719213894543
2022-12-27,32.394235895437355
2022-12-28,32.90547943412161
2022-12-29,32.347756926158645
2022-12-30,32.440713488124224
2023-01-02,33.04491351563821
2023-01-03,32.95196158877621
2023-01-04,32.81252509980791
2023-01-05,33.18434137208725
2023-01-06,32.39423784078056
2023-01-09,32.301283598196385
2023-01-10,31.836517366057915
2023-01-11,31.604137456863164
2023-01-12,31.557659602679298
2023-01-13,31.604131288881657
2023-01-16,31.69708594463955
2023-01-17,31.69708662305312
2023-01-18,32.16184721087085
2023-01-19,31.697088945247533
2023-01-20,31.88299715111873
2023-01-23,31.836512010144183
2023-01-24,32.11537580980346
2023-01-25,32.71957123397379
2023-01-27,32.44071615868252
2023-01-30,31.79004295241053
2023-01-31,31.7435669412786
2023-02-01,32.02242352955057
2023-02-02,31.13936839283449
2023-02-03,30.860508739322427
2023-02-06,31.09288828615172
2023-02-07,30.86050523419995
2023-02-08,30.39573818771331
2023-02-09,30.395738599786963
2023-02-10,30.20983356480941
2023-02-13,30.30278383259013
2023-02-14,30.07040324354772
2023-02-15,30.76755634425288
2023-02-16,30.906983529654205
2023-02-17,31.206013815276105
2023-02-20,30.820757619719704
2023-02-21,30.09839383935673
2023-02-22,29.713132648808426
2023-02-23,30.72443733686338
2023-02-24,30.917066270212143
2023-02-27,30.676282360006425
2023-02-28,30.483653432069136
2023-03-01,31.06154224058453
2023-03-02,30.91706631722424
2023-03-03,31.44680377912457
2023-03-06,32.07284691635865
2023-03-08,32.45810242903137
2023-03-09,32.50626303426526
2023-03-10,31.928374630321304
2023-03-13,31.543115540439043
2023-03-14,30.53181044173904
2023-03-15,30.72443884623956
2023-03-16,30.38733400572246
2023-03-17,30.29102251532746
2023-03-20,30.96522905157834
2023-03-21,30.24286616392165
2023-03-22,30.19470729328745
2023-03-23,30.05023537875748
2023-03-24,29.85760621309936
2023-03-27,29.95392191633985
2023-03-28,30.435494144686945
2023-03-29,32.169163609326894
2023-03-31,32.31362869664965
2023-04-03,32.169160212882325
2023-04-05,31.83205757468589
2023-04-06,31.68758928070362
2023-04-10,31.494958646775668
2023-04-11,31.78390271285631
2023-04-12,32.02468999051261
2023-04-13,32.16916242355672
2023-04-17,32.21731925531163
2023-04-18,32.40994965047843
2023-04-19,32.16916788431373
2023-04-20,32.409949556445255
2023-04-21,32.0246901776072
2023-04-24,32.21731925531163
2023-04-25,33.71019701536773
2023-04-26,34.4325595909441
2023-04-27,35.636496014065216
2023-04-28,34.81782439558221
2023-05-02,34.57702917827185
2023-05-03,36.984904915368126
2023-05-04,37.56279512838116
2023-05-05,37.8517393005109
2023-05-08,37.22569171402153
2023-05-09,36.88858641684583
2023-05-10,36.21438090439544
2023-05-11,35.829131524183886
2023-05-12,35.877280309355804
2023-05-15,35.34754875140727
2023-05-16,36.35885860834658
2023-05-17,36.31070223909322
2023-05-18,35.97359700946828
2023-05-19,35.05861178137903
2023-05-22,34.86597791615269
2023-05-23,35.58833903453516
2023-05-24,34.81782497243272
2023-05-25,34.8659813195674
2023-05-26,34.62518969472245
2023-05-29,35.251234843462335
2023-05-30,34.91413432650958
2023-05-31,34.721503838284185
2023-06-01,34.81782439558221
2023-06-02,35.29939506636358
2023-06-05,34.91413810036399
2023-06-06,34.721507903499045
2023-06-07,37.17753549391692
2023-06-08,36.9367466578812
2023-06-09,35.780970565589854
2023-06-12,36.84043471909943
2023-06-13,38.14068035355253
2023-06-14,37.41831919151588
2023-06-15,39.151990226196055
2023-06-16,38.09252437556869
2023-06-19,38.04437117143111
2023-06-20,38.09252511800105
2023-06-21,39.58540677933928
2023-06-22,39.82619321143037
2023-06-23,38.7185733913462
2023-06-26,41.31907517395892
2023-06-27,40.78933940152708
2023-06-28,40.35592439639293
2023-06-30,39.97066801036031
2023-07-03,41.80064992316888
2023-07-04,41.46354525516619
2023-07-05,42.76379326485833
2023-07-06,45.942187670625465
2023-07-07,46.71270285388722
2023-07-10,46.66454858839264
2023-07-11,47.00165100932668
2023-07-12,47.48322489994116
2023-07-13,46.6645466011881
2023-07-14,44.59377985243466
2023-07-17,45.31613839083752
2023-07-18,45.02718963002017
2023-07-19,48.30190058571141
2023-07-20,48.97610011521086
2023-07-21,48.73531669282863
2023-07-24,57.548130073430585
2023-07-25,60.389415243215126
2023-07-26,58.31864567651177
2023-07-27,56.247879353559256
2023-07-28,56.15156196140127
2023-07-31,56.10340362464761
2023-08-01,55.525515450697554
2023-08-02,54.65868127403545
2023-08-03,55.814463561482114
2023-08-04,57.11471237183325
2023-08-07,55.42919385204296
2023-08-08,55.09209631380155
2023-08-09,54.225262932089606
2023-08-10,54.65868037493985
2023-08-11,54.41789510425948
2023-08-14,55.76630342120215
2023-08-16,56.247877982411886
2023-08-17,55.81446311996582
2023-08-18,55.23656292580097
2023-08-21,54.51421206464984
2023-08-22,57.49996846009449
2023-08-23,58.17417601424777
2023-08-24,57.54812439379378
2023-08-25,56.34419001125017
2023-08-28,59.04100727384434
2023-08-29,61.44887574987912
2023-08-30,61.44887708338689
2023-08-31,60.91914282019192
2023-09-01,62.89360501347827
2023-09-04,64.8680578119211
2023-09-05,63.08622899651528
2023-09-06,62.26755910431449
2023-09-07,61.83413602161634
2023-09-08,62.02676707843557
2023-09-11,73.96980285644531
2023-09-12,80.18211758269109
2023-09-13,74.06613018527128
2023-09-14,75.5590119574048
2023-09-15,74.74033429459487
2023-09-18,77.91871369157943
2023-09-20,80.56738000782065
2023-09-21,73.22489973527811
2023-09-22,71.91471819246226
2023-09-25,70.99273505128487
2023-09-26,68.61498508608041
2023-09-27,68.27530333743813
2023-09-28,71.04125720343477
2023-09-29,72.20587310033528
