ds,y
2022-08-26,259.8640583925439
2022-08-29,304.4971908189564
2022-08-30,327.0121733503181
2022-09-01,304.59635271142787
2022-09-02,308.5141451163564
2022-09-05,306.4808633301532
2022-09-06,294.97543816227545
2022-09-07,288.3300925206939
2022-09-08,301.5216433788655
2022-09-09,302.76143966869097
2022-09-12,300.5298312765233
2022-09-13,297.6038425258692
2022-09-14,287.7845562871194
2022-09-15,295.8680945772299
2022-09-16,292.5950282550119
2022-09-19,285.65211635694067
2022-09-20,292.1982660871034
2022-09-21,303.5053321663974
2022-09-22,296.56240195271425
2022-09-23,292.6445883761975
2022-09-26,285.652101632265
2022-09-27,274.24584339353225
2022-09-28,268.79066018678026
2022-09-29,273.79950148086874
2022-09-30,273.8986708029136
2022-10-03,277.76690344717963
2022-10-04,294.5291401771736
2022-10-06,292.64459406409003
2022-10-07,300.5793850804766
2022-10-10,290.9088505462401
2022-10-11,297.55426084084024
2022-10-12,289.66904773112293
2022-10-13,289.6194924916706
2022-10-14,284.5114505641104
2022-10-17,285.6520981144139
2022-10-18,280.74243433397515
2022-10-19,277.86608655202014
2022-10-20,278.2132441456603
2022-10-21,278.7091640151027
2022-10-24,269.0386524156705
2022-10-25,270.7743765511187
2022-10-27,276.9733973123053
2022-10-28,273.6507196389995
2022-10-31,272.8076368295116
2022-11-01,276.03114520444365
2022-11-02,281.9326562360063
2022-11-03,281.238370696126
2022-11-04,282.0318601416067
2022-11-07,289.0739834572658
2022-11-09,285.6520907183656
2022-11-10,286.64394951781054
2022-11-11,282.7261352926482
2022-11-14,281.7342863511121
2022-11-15,298.5460964765005
2022-11-16,305.48902655511307
2022-11-17,310.448280405864
2022-11-18,300.52981027917514
2022-11-21,289.6690474961096
2022-11-22,299.04206687271386
2022-11-23,285.0074118137582
2022-11-24,282.9244820028342
2022-11-25,279.7505691136088
2022-11-28,280.7424142152897
2022-11-29,283.66836321191266
2022-11-30,282.67652690259274
2022-12-01,279.750599074521
2022-12-02,279.75056674362617
2022-12-05,277.766885095732
2022-12-06,277.7172895719713
2022-12-07,275.2872966604907
2022-12-08,276.7750565597299
2022-12-09,282.6269753333688
2022-12-12,273.79949892118685
2022-12-13,280.99041274033
2022-12-14,283.7179690652601
2022-12-15,295.6201661413858
2022-12-16,285.2057631710248
2022-12-19,282.57734916663827
2022-12-20,279.60180016388824
2022-12-21,282.77574465640737
2022-12-22,274.2954173069442
2022-12-23,262.8395871066534
2022-12-26,250.0447576390717
2022-12-27,267.79882580732027
2022-12-28,269.1874214182168
2022-12-29,267.9972186382754
2022-12-30,272.6588634683164
2023-01-02,274.7417841997177
2023-01-03,274.24584498166206
2023-01-04,273.0556009749634
2023-01-05,273.0556188884956
2023-01-06,269.48500720991734
2023-01-09,267.9972007742432
2023-01-10,267.8484409887656
2023-01-11,268.6419042852362
2023-01-12,270.17924706547825
2023-01-13,271.6174708492901
2023-01-16,270.77435512261866
2023-01-17,268.84027619625346
2023-01-18,263.83140357236783
2023-01-19,262.9387942492667
2023-01-20,266.6086249184905
2023-01-23,269.78253659235105
2023-01-24,265.1704386424313
2023-01-25,261.84774359993503
2023-01-27,257.1860417061534
2023-01-30,252.4748013732533
2023-01-31,249.00333666298687
2023-02-01,253.9129356793424
2023-02-02,256.8885198074916
2023-02-03,248.0114635561301
2023-02-06,248.0114634654822
2023-02-07,254.90482518805013
2023-02-08,265.8647270041918
2023-02-09,266.7573919180879
2023-02-10,265.96392717025327
2023-02-13,272.9068212835429
