ds,y
2020-01-01,39.3201457189214
2020-01-02,39.270308768002
2020-01-03,42.260433685297365
2020-01-06,44.353523378114446
2020-01-07,48.63936649547296
2020-01-08,45.15088431703397
2020-01-09,46.297100796232485
2020-01-10,48.78887534762047
2020-01-13,46.89512431544776
2020-01-14,47.84200503394393
2020-01-15,46.944960589791606
2020-01-16,48.19084811566047
2020-01-17,47.24397820691405
2020-01-20,47.09446513484345
2020-01-21,44.75220384732293
2020-01-22,45.84857989340718
2020-01-23,45.10105166883406
2020-01-24,47.34364672510161
2020-01-27,52.82554623292805
2020-01-28,52.22751753294376
2020-01-29,51.08130180627087
2020-01-30,49.98492061834153
2020-01-31,48.3901856954719
2020-02-03,41.31356064373188
2020-02-04,39.07096266328246
2020-02-05,39.07096542226574
2020-02-06,39.56932283903791
2020-02-07,39.021132311442216
2020-02-10,38.8716241010839
2020-02-11,39.32014624454263
2020-02-12,39.07097020649527
2020-02-13,37.5260695824203
2020-02-14,37.42639579713894
2020-02-17,36.878209147210384
2020-02-18,35.23363711287968
2020-02-19,35.18380212857633
2020-02-20,36.379852845571136
2020-02-24,36.878206994140605
2020-02-25,36.379852845571136
2020-02-26,35.881498469454534
2020-02-27,34.585778259530336
2020-02-28,33.58907081249254
2020-03-02,33.09071796561491
2020-03-03,31.89466710244456
2020-03-04,31.29664171405966
2020-03-05,30.54911049417356
2020-03-06,30.79828653818753
2020-03-09,28.40618684767006
2020-03-11,27.70849097189215
2020-03-12,27.01079438512101
2020-03-13,22.924293151496897
2020-03-16,28.107175865459222
2020-03-17,28.904540020255293
2020-03-18,28.90454094432225
2020-03-19,24.91770664659316
2020-03-20,25.665240003060283
2020-03-23,24.81803754733538
2020-03-24,25.01737993645701
2020-03-25,23.372810176565984
2020-03-26,23.52231544804201
2020-03-27,29.50256609659879
2020-03-30,27.11046823473838
2020-03-31,28.05734042614681
2020-04-01,33.888084616551566
2020-04-03,30.399602959007368
2020-04-07,29.75174500087825
2020-04-08,27.907833835537566
2020-04-09,39.86833086665372
2020-04-13,40.11750802497443
2020-04-15,40.56602911260405
2020-04-16,44.851873825093485
2020-04-17,42.85845982928229
2020-04-20,40.865041332864784
2020-04-21,41.463063018236895
2020-04-22,39.46964886649392
2020-04-23,41.41322843756025
2020-04-24,39.27030785533505
2020-04-27,42.85846040307022
2020-04-28,41.662408607819216
2020-04-29,43.80533249158866
2020-04-30,42.16076211604986
2020-05-04,39.86833525866997
2020-05-05,41.21388751812732
2020-05-06,43.85516436166466
2020-05-07,41.66240960802088
2020-05-08,41.51290160617096
2020-05-11,39.86833406755489
2020-05-12,39.27031177245658
2020-05-13,41.56273668272284
2020-05-14,42.659117672518384
2020-05-15,43.15747054694962
2020-05-18,41.76207559559076
2020-05-19,40.86504124423414
2020-05-20,39.36997727178716
2020-05-21,40.267016749127656
2020-05-22,39.76866254773607
2020-05-26,39.9680039036337
2020-05-27,39.66898998888317
2020-05-28,41.263726763091874
2020-05-29,40.01784061718688
2020-06-01,44.45318919296112
2020-06-02,44.45318770244933
2020-06-03,44.60270027445627
2020-06-04,43.855171724573225
2020-06-05,42.80862539950418
2020-06-08,43.75549743679282
2020-06-09,43.057799125970845
2020-06-10,42.85845620926836
2020-06-11,42.70895045824189
2020-06-12,46.24726783551899
2020-06-15,43.705657522530906
2020-06-16,45.40006183235939
2020-06-17,44.30368635247736
2020-06-18,43.85516425617581
2020-06-22,44.25385013035187
2020-06-23,45.54957087916725
2020-06-24,45.848579813815846
2020-06-25,45.35022925668384
2020-06-26,50.83212491781405
2020-06-29,50.08459190807847
2020-06-30,49.486568208721735
2020-07-01,49.83541476786174
2020-07-02,49.8354191454357
2020-07-06,50.23409867424933
2020-07-07,49.83541335584772
2020-07-08,51.18097571201957
2020-07-09,49.885251242250185
2020-07-10,47.891834945571816
2020-07-13,49.08788280822813
2020-07-14,48.34035467804368
2020-07-15,46.19743131093871
2020-07-16,45.89841398848633
2020-07-17,45.89841809748588
2020-07-20,47.04463245670597
2020-07-21,47.09446515166872
2020-07-22,48.09118214349572
2020-07-23,47.44331251332506
2020-07-24,49.53640630314408
2020-07-27,48.78887431772692
2020-07-28,47.49315095098052
2020-07-29,47.343643247268126
2020-07-30,48.68919909075906
2020-07-31,45.84858388875921
2020-08-03,46.54628041949285
2020-08-04,46.94496591870109
2020-08-05,47.343646370790864
2020-08-06,46.745622967992375
2020-08-07,47.24397396608903
2020-08-10,51.3304783722888
2020-08-11,49.187557796727695
2020-08-12,48.98821631106323
2020-08-13,49.58624151716937
2020-08-14,49.43673202124484
2020-08-17,48.29051980216998
2020-08-18,49.08788305214553
2020-08-19,50.03476168484859
2020-08-20,49.8354142661376
2020-08-21,50.83212763237933
2020-08-24,50.83212487683054
2020-08-25,50.38360643860106
2020-08-26,49.58624051734326
2020-08-27,49.78558011352196
2020-08-28,49.586241477565736
2020-08-31,48.539695475776526
2020-09-01,46.64595138679573
2020-09-02,46.74562147506089
2020-09-03,47.59282081183338
2020-09-04,45.84858277254969
2020-09-07,46.34694013917412
2020-09-08,45.84858031021746
2020-09-09,44.3535194899992
2020-09-10,45.84858322143555
2020-09-11,45.10105251268438
2020-09-14,46.24726922447999
2020-09-15,46.04792893154776
2020-09-16,46.54628097075632
2020-09-17,46.04792624755426
2020-09-18,46.19743291055911
2020-09-21,46.14759362289738
2020-09-22,44.353520876530254
2020-09-23,43.855166840273725
2020-09-24,44.10434312092002
2020-09-25,41.46306202293986
2020-09-28,46.745624565470735
2020-09-29,47.09446521659759
2020-09-30,45.44989604056261
2020-10-01,46.5462798134942
2020-10-05,45.10105078028703
2020-10-06,45.25055799349739
2020-10-07,46.84529376165105
2020-10-08,45.94825183212665
2020-10-09,45.05121545184396
2020-10-12,44.50303095671043
2020-10-13,42.85845565795898
2020-10-14,43.20730420332649
2020-10-15,42.9581331575755
2020-10-16,42.26043263300572
2020-10-19,42.90829262141126
2020-10-20,43.506317390723225
2020-10-21,50.73245796839642
2020-10-22,51.82883544921875
2020-10-23,49.63607382790016
2020-10-26,47.94166985672356
2020-10-27,45.89841510210876
2020-10-28,46.19743104071798
2020-10-29,49.33706474573268
2020-10-30,46.1974296163946
2020-11-02,45.94825581006604
2020-11-03,46.79545933799227
2020-11-04,47.343650814840345
2020-11-05,47.24397443145096
2020-11-06,48.73903716382495
2020-11-09,49.28722795964303
2020-11-10,47.79216536400971
2020-11-11,46.89512740647368
2020-11-12,45.051218638889125
2020-11-13,49.83541401850572
2020-11-14,48.838710412614255
2020-11-17,51.7291605191835
2020-11-18,49.88525166232851
2020-11-19,49.78558011352196
2020-11-20,48.34035605191386
2020-11-23,50.632778720356
2020-11-24,50.38360430700349
2020-11-25,50.33376947911254
2020-11-26,49.3370592956825
2020-11-27,49.93508598956435
2020-12-01,53.47340085298104
2020-12-02,55.01829602028017
2020-12-03,53.573069346258926
2020-12-04,53.02488592275588
2020-12-07,52.87537560297226
2020-12-08,53.62290393517964
2020-12-09,53.4235631938684
2020-12-10,56.862206920444464
2020-12-11,55.26747839452815
2020-12-14,54.868790893027736
2020-12-15,54.71929170960683
2020-12-16,57.061555452833886
2020-12-17,55.018303441152725
2020-12-18,55.81566829966601
2020-12-21,54.81895764627512
2020-12-22,50.33377233535763
2020-12-23,49.73574961298383
2020-12-24,54.519946964719566
2020-12-28,54.32060402324815
2020-12-29,54.37044119292838
2020-12-30,64.7860372482744
2020-12-31,59.80250127249848
2021-01-01,61.197894978436864
2021-01-04,60.74937008353573
2021-01-05,61.7959113613696
2021-01-06,63.54015439169995
2021-01-07,61.845752329386336
2021-01-08,65.78274615254816
2021-01-11,83.72350569886808
2021-01-12,91.19881150989512
2021-01-13,85.76675463058528
2021-01-14,82.67695431483395
2021-01-15,84.72020593997281
2021-01-18,82.72679076853873
2021-01-19,86.71361958703329
2021-01-20,87.71032866274484
2021-01-21,84.91954263589184
2021-01-22,84.81987501897223
2021-01-25,84.6205368813721
2021-01-27,76.84621193484922
2021-01-28,75.25148386189618
2021-01-29,84.12218571648032
2021-02-01,83.72349848033964
2021-02-02,86.6637863962649
2021-02-03,82.77662756148614
2021-02-04,82.42776799265503
2021-02-05,82.7267905740177
2021-02-08,87.71034344914645
2021-02-09,75.74982793231338
2021-02-10,82.5772815629879
2021-02-11,83.92283927298429
2021-02-12,83.72350150660114
2021-02-15,75.79967392284456
2021-02-16,75.74983763850592
2021-02-17,75.00230192184848
2021-02-18,75.84950309107933
2021-02-19,78.83962998428292
2021-02-22,77.84292480373476
2021-02-23,76.24818535413975
2021-02-24,76.74653962996308
2021-02-25,78.09209486912923
2021-02-26,86.61395378399143
