ds,y
2020-01-01,133.71526159978475
2020-01-02,136.33181762695312
2020-01-03,137.05362427194672
2020-01-06,135.33932432836417
2020-01-07,132.94833465931407
2020-01-08,132.6776583451102
2020-01-09,136.06114893751558
2020-01-10,134.9332993378696
2020-01-13,140.6175741948676
2020-01-14,142.46718829949685
2020-01-15,140.21153693203962
2020-01-16,143.45970595989382
2020-01-17,145.17397981692568
2020-01-20,144.36193038208555
2020-01-21,140.03109204401784
2020-01-22,139.2641673370787
2020-01-23,142.46719659891488
2020-01-24,141.65516744886966
2020-01-27,146.3920584402061
2020-01-28,144.36193693301794
2020-01-29,144.36191996681828
2020-01-30,138.9483642365867
2020-01-31,136.9182932344348
2020-02-03,136.9182787163313
2020-02-04,138.76792378645766
2020-02-05,138.58747696533374
2020-02-06,130.55733727106215
2020-02-07,130.78288629583625
2020-02-10,131.18891224646035
2020-02-11,130.82799728420184
2020-02-12,130.01599036943114
2020-02-13,128.5272520049773
2020-02-14,123.42946998234872
2020-02-17,122.70765409551296
2020-02-18,116.9782828909368
2020-02-19,117.33919987751274
2020-02-20,117.023400999995
2020-02-24,119.82042483721668
2020-02-25,119.09861494289152
2020-02-26,117.33918339329962
2020-02-27,119.54973956983444
2020-02-28,113.68504001203851
2020-03-02,114.58729104510802
2020-03-03,110.9782545664876
2020-03-04,112.91810590515436
2020-03-05,111.20382461396174
2020-03-06,109.2188384531968
2020-03-09,111.88050308847816
2020-03-11,112.24142205384015
2020-03-12,108.7225937195504
2020-03-13,92.03075318168388
2020-03-16,101.9105076401138
2020-03-17,93.9254956302739
2020-03-18,92.48186822507064
2020-03-19,90.28174963212216
2020-03-20,87.16377067847864
2020-03-23,84.7903707593285
2020-03-24,82.09122943693774
2020-03-25,86.55878521533722
2020-03-26,89.25793999233022
2020-03-27,96.98306821863152
2020-03-30,91.86400079422413
2020-03-31,91.1194059417956
2020-04-01,85.8141920078562
2020-04-03,88.18759124917757
2020-04-07,90.28174677331909
2020-04-08,92.05016075716895
2020-04-09,96.70385043063618
2020-04-13,107.03506801777672
2020-04-15,106.84892076981002
2020-04-16,103.4051733846408
2020-04-17,105.17358155741373
2020-04-20,106.8489168191986
2020-04-21,109.82727659006284
2020-04-22,104.6151411858903
2020-04-23,110.99070359412156
2020-04-24,111.59569076309256
2020-04-27,109.08269237739977
2020-04-28,107.03507058117695
2020-04-29,107.03505633170144
2020-04-30,107.0350648409766
2020-05-04,106.19738756755616
2020-05-05,102.9398094092844
2020-05-06,100.19412000750222
2020-05-07,99.35645288731408
2020-05-08,102.38136255464416
2020-05-11,99.17032367805734
2020-05-12,95.49388798639303
2020-05-13,99.58914124960964
2020-05-14,96.703851330741
2020-05-15,95.866180276509
2020-05-18,96.3780869363942
2020-05-19,95.40080986770928
2020-05-20,94.93544821103976
2020-05-21,95.02850743232456
2020-05-22,95.54042974930644
2020-05-26,94.56315497966057
2020-05-27,94.14432556730829
2020-05-28,94.56314074010652
2020-05-29,95.68004539506065
2020-06-01,101.91599220084328
2020-06-02,102.1952113854252
2020-06-03,103.125954830424
2020-06-04,103.31209802368112
2020-06-05,104.2428399268617
2020-06-08,109.82728267524438
2020-06-09,108.89654142392013
2020-06-10,110.75801021487936
2020-06-11,110.75801845424448
2020-06-12,104.33591328553386
2020-06-15,108.38463488807892
2020-06-16,108.89653705728466
2020-06-17,108.5242456978844
2020-06-18,108.89654560399453
2020-06-19,109.64112233924168
2020-06-22,106.52314537174252
2020-06-23,107.96579831302688
2020-06-24,117.31973148528228
2020-06-25,110.57187991235136
2020-06-26,112.89872615744156
2020-06-29,114.89979905381674
2020-06-30,111.2699270658948
2020-07-01,109.45497978202371
2020-07-02,108.61731530257325
