ds,y
2020-01-01,453.29791259765625
2020-01-02,444.3499450683594
2020-01-03,437.8204040527344
2020-01-06,432.49993896484375
2020-01-07,433.4673156738281
2020-01-08,433.6124572753906
2020-01-09,447.2035827636719
2020-01-10,455.0390930175781
2020-01-13,453.24951171875
2020-01-14,456.2966918945313
2020-01-15,468.3885192871094
2020-01-16,472.4029541015625
2020-01-17,469.2590942382813
2020-01-20,454.8940124511719
2020-01-21,446.3329772949219
2020-01-22,449.380126953125
2020-01-23,449.2350158691406
2020-01-24,453.5880737304688
2020-01-27,449.91217041015625
2020-01-28,446.6715698242188
2020-01-29,454.507080078125
2020-01-30,454.1684875488281
2020-01-31,451.7984924316406
2020-02-03,455.9096984863281
2020-02-04,440.3838806152344
2020-02-05,447.92913818359375
2020-02-06,458.37640380859375
2020-02-07,450.9762878417969
2020-02-10,441.3028564453125
2020-02-11,438.2901611328125
2020-02-12,435.42333984375
2020-02-13,432.264892578125
2020-02-14,426.82275390625
2020-02-17,418.3193359375
2020-02-18,426.0452575683594
2020-02-19,428.2804870605469
2020-02-20,433.868408203125
2020-02-24,426.2396240234375
2020-02-25,424.1015930175781
2020-02-26,423.0326232910156
2020-02-27,427.2114868164063
2020-02-28,423.42138671875
2020-03-02,407.5321350097656
2020-03-03,410.2532043457031
2020-03-04,398.2998352050781
2020-03-05,402.2843322753906
2020-03-06,402.4300842285156
2020-03-09,388.4359130859375
2020-03-11,392.4203796386719
2020-03-12,377.2599792480469
2020-03-13,391.7401123046875
2020-03-16,369.9226989746094
2020-03-17,375.6776123046875
2020-03-18,354.413818359375
2020-03-19,354.2674865722656
2020-03-20,370.459228515625
2020-03-23,323.2007751464844
2020-03-24,331.05279541015625
2020-03-25,324.3224792480469
2020-03-26,314.422119140625
2020-03-27,296.4747009277344
2020-03-30,285.598876953125
2020-03-31,290.2320556640625
2020-04-01,272.2846069335937
2020-04-03,246.7289581298828
2020-04-07,257.8973999023437
2020-04-08,278.8686218261719
2020-04-09,298.2791748046875
2020-04-13,282.6726989746094
2020-04-15,269.50469970703125
2020-04-16,269.4071350097656
2020-04-17,293.5484924316406
2020-04-20,299.9861755371094
2020-04-21,303.40008544921875
2020-04-22,295.10906982421875
2020-04-23,291.5000915527344
2020-04-24,289.6955871582031
2020-04-27,291.93902587890625
2020-04-28,289.0128173828125
2020-04-29,300.3275146484375
2020-04-30,320.2745666503906
2020-05-04,302.8148498535156
2020-05-05,300.7664489746094
2020-05-06,315.4462890625
2020-05-07,312.8614807128906
2020-05-08,305.74102783203125
2020-05-11,325.5905456542969
2020-05-12,329.83355712890625
2020-05-13,336.4175109863281
2020-05-14,333.9302673339844
2020-05-15,327.833984375
2020-05-18,298.2791748046875
2020-05-19,295.8894348144531
2020-05-20,301.4004821777344
2020-05-21,308.033203125
2020-05-22,306.4237976074219
2020-05-26,314.5684509277344
2020-05-27,315.1049194335937
2020-05-28,324.9077453613281
2020-05-29,327.6388854980469
2020-06-01,343.3429260253906
2020-06-02,355.1453552246094
2020-06-03,346.8055725097656
2020-06-04,346.512939453125
2020-06-05,350.3170471191406
2020-06-08,344.074462890625
2020-06-09,342.61138916015625
2020-06-10,335.39337158203125
2020-06-11,324.0298767089844
2020-06-12,336.8564758300781
2020-06-15,335.7347717285156
2020-06-16,345.4400329589844
2020-06-17,350.6097106933594
2020-06-18,354.8039245605469
2020-06-19,359.8760681152344
2020-06-22,373.4829711914063
2020-06-23,372.4100341796875
2020-06-24,371.2395324707031
2020-06-25,373.87310791015625
2020-06-26,372.2637023925781
2020-06-29,368.99609375
2020-06-30,369.04486083984375
2020-07-01,374.40960693359375
2020-07-02,376.0190124511719
2020-07-03,385.7730712890625
2020-07-06,398.2095336914063
2020-07-07,390.2599792480469
2020-07-08,375.4825439453125
2020-07-09,380.11572265625
2020-07-10,376.214111328125
2020-07-13,379.9694213867188
2020-07-14,373.09283447265625
2020-07-15,380.16448974609375
2020-07-16,381.8714599609375
2020-07-17,380.3595581054688
2020-07-20,388.991943359375
2020-07-21,393.0398559570313
2020-07-22,388.0653076171875
2020-07-23,395.7710266113281
2020-07-24,388.35791015625
2020-07-27,387.333740234375
2020-07-28,396.2586975097656
2020-07-29,393.0398559570313
2020-07-30,392.2595825195313
2020-07-31,377.9698181152344
2020-08-03,386.4558715820313
2020-08-04,389.1382141113281
2020-08-05,399.2825012207031
2020-08-06,408.548828125
2020-08-07,411.1336364746094
2020-08-10,408.3536987304688
2020-08-11,406.6467590332031
2020-08-12,407.37835693359375
2020-08-13,419.5221557617188
2020-08-14,407.8172607421875
2020-08-17,416.3032836914063
2020-08-18,422.740966796875
2020-08-19,423.9602355957031
2020-08-20,438.9814758300781
2020-08-21,442.1515502929688
2020-08-24,437.7622375488281
2020-08-25,434.5921325683594
2020-08-26,456.0023193359375
2020-08-27,447.857666015625
2020-08-28,438.6888122558594
2020-08-31,422.2044982910156
2020-09-01,429.5688171386719
2020-09-02,426.3500061035156
2020-09-03,424.64300537109375
2020-09-04,423.2286682128906
2020-09-07,429.5688171386719
2020-09-08,423.3262634277344
2020-09-09,427.3741455078125
2020-09-10,427.1302795410156
2020-09-11,433.3240966796875
2020-09-14,445.3703918457031
2020-09-15,444.2486877441406
2020-09-16,450.7839050292969
2020-09-17,445.809326171875
2020-09-18,446.05316162109375
2020-09-21,442.3466796875
2020-09-22,431.9585571289063
2020-09-23,431.5196228027344
2020-09-24,424.5454711914063
2020-09-25,435.9577331542969
2020-09-28,459.8551940917969
2020-09-29,458.6846618652344
2020-09-30,456.7825927734375
2020-10-01,468.0973510742188
2020-10-05,461.9035339355469
2020-10-06,460.0014953613281
2020-10-07,466.9756164550781
2020-10-08,463.512939453125
2020-10-09,459.9039306640625
2020-10-12,457.4654541015625
2020-10-13,448.052734375
2020-10-14,450.1986389160156
2020-10-15,447.3211975097656
2020-10-16,451.8568420410156
2020-10-19,443.6634521484375
2020-10-20,441.07861328125
2020-10-21,435.1286315917969
2020-10-22,431.5196228027344
2020-10-23,433.7142639160156
2020-10-26,419.1319885253906
2020-10-27,422.2044982910156
2020-10-28,416.74224853515625
2020-10-29,411.9627075195313
2020-10-30,444.2974548339844
2020-11-02,447.1260986328125
2020-11-03,454.24658203125
2020-11-04,459.3674621582031
2020-11-05,464.7322387695313
2020-11-06,468.0486145019531
2020-11-09,467.1707153320313
2020-11-10,467.07318115234375
2020-11-11,465.7076110839844
2020-11-12,469.9505920410156
2020-11-13,466.0490112304688
2020-11-14,467.07318115234375
2020-11-17,463.6104736328125
2020-11-18,467.7559509277344
2020-11-19,463.4154052734375
2020-11-20,466.68304443359375
2020-11-23,465.0248107910156
2020-11-24,459.9039306640625
2020-11-25,463.4642028808594
2020-11-26,462.9764709472656
2020-11-27,487.3616638183594
2020-12-01,488.0444030761719
2020-12-02,476.3395385742188
2020-12-03,485.89849853515625
2020-12-04,485.8497619628906
2020-12-07,498.2861633300781
2020-12-08,495.3599853515625
2020-12-09,485.7521667480469
2020-12-10,485.8497619628906
2020-12-11,472.2915954589844
2020-12-14,475.6567687988281
2020-12-15,472.0964660644531
2020-12-16,482.1432189941406
2020-12-17,477.9977416992188
2020-12-18,477.0710754394531
2020-12-21,453.4662780761719
2020-12-22,453.4662780761719
2020-12-23,471.6088562011719
2020-12-24,467.9510192871094
2020-12-28,471.2186584472656
2020-12-29,474.7788696289063
2020-12-30,474.5350341796875
2020-12-31,473.0719299316406
2021-01-01,478.6805114746094
2021-01-04,483.2649536132813
2021-01-05,479.6071472167969
2021-01-06,476.1444396972656
2021-01-07,487.0202331542969
2021-01-08,500.72467041015625
2021-01-11,508.8204956054688
2021-01-12,505.9918823242188
2021-01-13,498.77386474609375
2021-01-14,500.38330078125
2021-01-15,494.8234558105469
2021-01-18,487.410400390625
2021-01-19,500.188232421875
2021-01-20,496.8230895996094
2021-01-21,497.0668640136719
2021-01-22,509.1131896972656
2021-01-25,529.401611328125
2021-01-27,518.4282836914062
2021-01-28,516.0873413085938
2021-01-29,546.91015625
2021-02-01,563.00439453125
2021-02-02,605.6296997070312
2021-02-03,628.9905395507812
2021-02-04,638.9722290039062
2021-02-05,614.849853515625
2021-02-08,626.9354858398438
2021-02-09,636.1831665039062
2021-02-10,638.8253784179688
2021-02-11,625.1740112304688
2021-02-12,622.825439453125
2021-02-15,617.1986083984375
2021-02-16,615.3881225585938
2021-02-17,605.4554443359375
2021-02-18,598.8499755859375
2021-02-19,593.2720336914062
2021-02-22,575.0211791992188
2021-02-23,584.2688598632812
2021-02-24,587.1067504882812
2021-02-25,583.3391723632812
2021-02-26,582.0181274414062
2021-03-01,603.3513793945312
2021-03-02,618.8621215820312
2021-03-03,613.2841796875
2021-03-04,605.0639038085938
2021-03-05,605.7000732421875
2021-03-08,588.5258178710938
2021-03-09,585.0028686523438
2021-03-10,590.23828125
2021-03-12,571.6939697265625
2021-03-15,579.6694946289062
2021-03-16,581.5776977539062
2021-03-17,565.3330688476562
2021-03-18,558.7764892578125
2021-03-19,571.5471801757812
2021-03-22,567.7796020507812
2021-03-23,566.6542358398438
2021-03-24,554.568603515625
2021-03-25,546.2994995117188
2021-03-26,558.43408203125
2021-03-30,564.2709350585938
2021-03-31,573.933837890625
2021-04-01,578.0050048828125
2021-04-05,573.1489868164062
2021-04-06,559.9545288085938
2021-04-07,558.385009765625
2021-04-08,553.3818359375
2021-04-09,557.2078247070312
2021-04-12,528.66064453125
2021-04-13,537.5387573242188
2021-04-15,532.2904052734375
2021-04-16,540.5797729492188
2021-04-19,528.9550170898438
2021-04-20,526.747802734375
2021-04-22,523.7066040039062
2021-04-23,522.6765747070312
2021-04-26,542.1985473632812
2021-04-27,555.5400390625
2021-04-28,633.5294799804688
2021-04-29,621.70849609375
2021-04-30,618.9127197265625
2021-05-03,604.393798828125
2021-05-04,596.938232421875
2021-05-05,592.3765869140625
2021-05-06,613.9586181640625
2021-05-07,606.4049072265625
2021-05-10,599.9302978515625
2021-05-11,612.4380493164062
2021-05-12,602.5299682617188
2021-05-14,591.1503295898438
2021-05-17,608.170654296875
2021-05-18,628.2811889648438
2021-05-19,625.58349609375
2021-05-20,615.9696655273438
2021-05-21,613.124755859375
2021-05-24,609.249755859375
2021-05-25,621.8556518554688
2021-05-26,639.0721435546875
2021-05-27,637.9930419921875
2021-05-28,607.9254760742188
2021-05-31,603.5110473632812
2021-06-01,601.0584716796875
2021-06-02,604.933349609375
2021-06-03,613.0266723632812
2021-06-04,611.55517578125
2021-06-07,636.4724731445312
2021-06-08,634.8048706054688
2021-06-09,622.4442138671875
2021-06-10,625.7305297851562
2021-06-11,624.4063110351562
2021-06-14,617.441162109375
2021-06-15,617.5392456054688
2021-06-16,610.5250244140625
2021-06-17,599.0964965820312
2021-06-18,598.80224609375
2021-06-21,605.031494140625
2021-06-22,605.9143676757812
2021-06-23,607.7782592773438
2021-06-24,602.971435546875
2021-06-25,610.5250244140625
2021-06-28,609.7402954101562
2021-06-29,600.666015625
2021-06-30,608.7102661132812
2021-07-01,612.4380493164062
2021-07-02,600.3717651367188
2021-07-05,599.7340698242188
2021-07-06,596.6929931640625
2021-07-07,592.8670043945312
2021-07-08,587.5206298828125
2021-07-09,588.3055419921875
2021-07-12,589.2374267578125
2021-07-13,598.4097290039062
2021-07-14,601.4508666992188
2021-07-15,597.7230834960938
2021-07-16,600.0284423828125
2021-07-19,589.9732055664062
2021-07-20,571.9718017578125
2021-07-22,570.2550659179688
2021-07-23,571.2850952148438
2021-07-26,573.7376098632812
2021-07-27,570.0098266601562
2021-07-28,564.71240234375
2021-07-29,551.174560546875
2021-07-30,568.2930908203125
2021-08-02,561.3279418945312
2021-08-03,560.9356079101562
2021-08-04,557.89453125
2021-08-05,556.7662963867188
2021-08-06,559.1207275390625
2021-08-09,555.0986328125
2021-08-10,545.2395629882812
2021-08-11,550.1935424804688
2021-08-12,541.5117797851562
2021-08-13,542.8361206054688
2021-08-16,528.0230102539062
2021-08-17,519.7335205078125
2021-08-18,515.0247192382812
2021-08-20,500.80029296875
2021-08-23,491.7750854492188
2021-08-24,498.3968200683594
2021-08-25,509.3840942382813
2021-08-26,499.5249938964844
2021-08-27,501.388916015625
2021-08-30,509.923583984375
2021-08-31,515.1719360351562
2021-09-01,519.7825927734375
2021-09-02,520.0769653320312
2021-09-03,530.1322631835938
2021-09-06,536.0671997070312
2021-09-07,543.277587890625
2021-09-08,536.21435546875
2021-09-09,534.3995361328125
2021-09-13,535.282470703125
2021-09-14,539.500732421875
2021-09-15,537.9310913085938
2021-09-16,534.3505249023438
2021-09-17,536.7048950195312
2021-09-20,535.0371704101562
2021-09-21,523.0199584960938
2021-09-22,529.837890625
2021-09-23,529.4454956054688
2021-09-24,526.9929809570312
2021-09-27,544.6509399414062
2021-09-28,545.0433959960938
2021-09-29,540.2855224609375
2021-09-30,539.0101928710938
2021-10-01,553.2347412109375
2021-10-04,549.850341796875
2021-10-05,551.3217163085938
2021-10-06,533.6637573242188
2021-10-07,547.1525268554688
2021-10-08,549.1144409179688
2021-10-11,548.4278564453125
2021-10-12,562.9465942382812
2021-10-13,566.2329711914062
2021-10-14,572.7075805664062
2021-10-18,574.7677001953125
2021-10-19,572.16796875
2021-10-20,568.2930908203125
2021-10-21,566.0858154296875
2021-10-22,608.0234985351562
2021-10-25,588.1093139648438
2021-10-26,614.0076904296875
2021-10-27,613.9586181640625
2021-10-28,639.562744140625
2021-10-29,649.9613037109375
2021-11-01,658.5450439453125
2021-11-02,684.7377319335938
2021-11-03,693.125244140625
2021-11-04,695.283447265625
2021-11-08,698.717041015625
2021-11-09,717.5521850585938
2021-11-10,739.1831665039062
2021-11-11,732.8557739257812
2021-11-12,715.19775390625
2021-11-15,722.1629028320312
2021-11-16,724.0758056640625
2021-11-17,725.6453857421875
2021-11-18,710.0964965820312
2021-11-22,696.362548828125
2021-11-23,699.2074584960938
2021-11-24,688.8088989257812
2021-11-25,688.1712036132812
2021-11-26,663.9405517578125
2021-11-29,671.2980346679688
2021-11-30,673.4562377929688
2021-12-01,665.3139038085938
2021-12-02,667.324951171875
2021-12-03,659.5260009765625
2021-12-06,648.5879516601562
2021-12-07,653.5910034179688
2021-12-08,669.5812377929688
2021-12-09,671.6414184570312
2021-12-10,669.2869873046875
2021-12-13,662.468994140625
2021-12-14,647.6068725585938
2021-12-15,660.9974975585938
2021-12-16,624.50439453125
2021-12-17,603.854248046875
2021-12-20,595.5647583007812
2021-12-21,603.0203857421875
2021-12-22,605.52197265625
2021-12-23,608.56298828125
2021-12-24,598.9002685546875
2021-12-27,594.1423950195312
2021-12-28,598.9983520507812
2021-12-29,611.407958984375
2021-12-30,604.00146484375
2021-12-31,615.0867309570312
2022-01-03,617.2940063476562
2022-01-04,618.47119140625
2022-01-05,626.564453125
2022-01-06,636.5706787109375
2022-01-07,628.8698120117188
2022-01-10,637.4535522460938
2022-01-11,630.4884643554688
2022-01-12,642.3585205078125
2022-01-13,647.9011840820312
2022-01-14,646.2334594726562
2022-01-17,644.958251953125
2022-01-18,630.9789428710938
2022-01-19,630.5865478515625
2022-01-20,624.0629272460938
2022-01-21,619.1088256835938
2022-01-24,600.5679321289062
2022-01-25,608.906494140625
2022-01-27,617.8826293945312
2022-01-28,590.5127563476562
2022-01-31,594.780029296875
2022-02-01,614.3510131835938
2022-02-02,614.2529296875
2022-02-03,644.7620239257812
2022-02-04,640.5927734375
2022-02-07,624.8477172851562
2022-02-08,644.0262451171875
2022-02-09,647.3125610351562
2022-02-10,655.7492065429688
2022-02-11,647.9011840820312
2022-02-14,629.5075073242188
2022-02-15,650.697021484375
2022-02-16,652.4628295898438
2022-02-17,658.4469604492188
2022-02-18,650.8931884765625
2022-02-21,645.89013671875
2022-02-22,650.8931884765625
2022-02-23,639.0721435546875
2022-02-24,607.3368530273438
2022-02-25,619.9426879882812
2022-02-28,605.8652954101562
2022-03-02,586.5887451171875
2022-03-03,574.42431640625
2022-03-04,544.2095336914062
2022-03-07,520.02783203125
2022-03-08,524.98193359375
2022-03-09,544.896240234375
2022-03-10,554.510009765625
2022-03-11,570.5493774414062
2022-03-14,580.9970092773438
2022-03-15,583.4985961914062
2022-03-16,598.115478515625
2022-03-17,600.0774536132812
2022-03-21,597.1344604492188
2022-03-22,600.9113159179688
