ds,y
2020-01-01,193.22092712665847
2020-01-02,192.41897692368045
2020-01-03,191.5226807428405
2020-01-06,188.5507979344519
2020-01-07,193.31526452043377
2020-01-08,190.57921034366404
2020-01-09,189.54140479571444
2020-01-10,192.46614855686715
2020-01-13,190.0603259525193
2020-01-14,189.63575507764432
2020-01-15,188.5507932719262
2020-01-16,189.6829415393172
2020-01-17,187.5601461713419
2020-01-20,188.69232407867813
2020-01-21,187.4186420759807
2020-01-22,188.69232407867813
2020-01-23,187.5129799457441
2020-01-24,186.00343034520327
2020-01-27,184.25805116474345
2020-01-28,183.9750125428925
2020-01-29,181.9937237681808
2020-01-30,184.35238242423884
2020-01-31,183.97503352761743
2020-02-03,188.314932327675
2020-02-04,198.3627910024801
2020-02-05,198.5986559116625
2020-02-06,202.2781752745836
2020-02-07,200.9573026308965
2020-02-10,202.089440430436
2020-02-11,211.1466642660744
2020-02-12,211.3353824461336
2020-02-13,210.2032432904695
2020-02-14,216.99616373820973
2020-02-17,207.5615624185968
2020-02-18,203.2215915840392
2020-02-19,203.64618579667
2020-02-20,201.8536077027004
2020-02-24,200.95730127601985
2020-02-25,197.1362949620053
2020-02-26,200.01384939979428
2020-02-27,202.749879388886
2020-02-28,201.5233745443413
2020-03-02,204.25942347876727
2020-03-03,206.14634053995104
2020-03-04,207.56153569068752
2020-03-05,204.0707271040592
2020-03-06,202.7498747855331
2020-03-09,198.31559770101063
2020-03-11,201.80641464513576
2020-03-12,193.31526587876112
2020-03-13,192.3718198705793
2020-03-16,188.6923101602832
2020-03-17,181.09744814082225
2020-03-18,181.1445925424514
2020-03-19,181.0974540288391
2020-03-20,172.65346346381182
2020-03-23,167.93614494368077
2020-03-24,184.3052162745199
2020-03-25,171.709994196158
2020-03-26,169.8230765317989
2020-03-27,170.34197638501
2020-03-30,165.01140460018354
2020-03-31,163.21883492210523
2020-04-01,162.51125499075852
2020-04-03,149.30279160753085
2020-04-07,139.63230364176707
2020-04-08,137.08497064541962
2020-04-09,128.02773863084076
2020-04-13,118.92331574196648
2020-04-15,114.111670749656
2020-04-16,116.9892311206144
2020-04-17,130.66941594943606
2020-04-20,134.91500205243742
2020-04-21,122.64999749745574
2020-04-22,117.9326867547131
2020-04-23,118.12138146449249
2020-04-24,117.55529553479712
2020-04-27,117.79117066523072
2020-04-28,131.4713587269366
2020-04-29,137.69821094161807
2020-04-30,162.2753700026969
2020-05-04,141.33053443925976
2020-05-05,138.21712086826415
2020-05-06,133.9715446184151
2020-05-07,135.81128162928624
2020-05-08,138.68883637863564
2020-05-11,135.7641192697029
2020-05-12,133.83003832241397
2020-05-13,135.85845727948228
2020-05-14,141.9909447045485
2020-05-15,150.62364729132423
2020-05-18,169.82307337313884
2020-05-19,145.24589838463555
2020-05-20,144.2552845008961
2020-05-21,145.19872493389494
2020-05-22,143.87787143966094
2020-05-26,143.40614992445882
2020-05-27,141.23617818391205
2020-05-28,142.46268530789538
2020-05-29,139.53796253309753
2020-06-01,142.46268775880193
2020-06-02,138.50015631087567
2020-06-03,139.254917061948
2020-06-04,137.22648168291204
2020-06-05,130.48072502750446
2020-06-08,130.33921339166525
2020-06-09,129.30140037601697
2020-06-10,126.98992660785328
2020-06-11,125.38604028457158
2020-06-12,121.18764270374616
2020-06-15,122.17826542307984
2020-06-16,121.42350321971284
2020-06-17,119.63092151053377
2020-06-18,127.13144372643536
2020-06-19,138.02841110823462
2020-06-22,149.0669223000556
2020-06-23,149.91603942446173
2020-06-24,146.99129836887897
2020-06-25,150.43491010818542
2020-06-26,156.09570348424964
2020-06-29,155.2466011844743
2020-06-30,160.38846010390662
2020-07-01,161.0960702807348
2020-07-02,166.37943867675162
2020-07-03,169.6343734617618
2020-07-06,169.6343734617618
2020-07-07,168.87960228769228
2020-07-08,166.85117601308093
2020-07-09,166.23792140106292
2020-07-10,164.77555447764564
2020-07-13,165.8133728263867
2020-07-14,164.44533592439905
2020-07-15,163.36036983510067
2020-07-16,163.17166989677875
2020-07-17,162.13388035544327
2020-07-20,178.69162872123738
2020-07-21,179.16334436231966
2020-07-22,163.07732941546524
2020-07-23,158.7853810018573
2020-07-24,146.28075509661187
2020-07-27,148.16823599252407
2020-07-28,151.94320005395105
2020-07-29,178.36815256631473
2020-07-30,186.86184743869865
2020-07-31,195.16681264372133
2020-08-03,193.37369678696905
2020-08-04,191.29748818849507
2020-08-05,198.1868108567741
2020-08-06,197.2430610936616
2020-08-07,196.15775651796943
2020-08-10,197.9508720663603
2020-08-11,197.19586993654383
2020-08-12,193.9399595662105
2020-08-13,194.3646352968548
2020-08-14,192.71308140688035
2020-08-17,204.6986618337648
2020-08-18,199.13054359208385
2020-08-19,197.9036801400672
2020-08-20,195.3083759544021
2020-08-21,195.2139989753276
2020-08-24,208.5680214374108
2020-08-25,207.38834672213247
2020-08-26,213.2867596471143
2020-08-27,218.24142087834144
2020-08-28,214.65518057200137
2020-08-31,214.70237167114632
2020-09-01,212.15427521945367
2020-09-02,211.30491408140747
2020-09-03,210.6914506459468
2020-09-04,214.04177714298768
2020-09-07,214.84395719277865
2020-09-08,214.2305167424266
2020-09-09,212.4845529086089
