ds,y
2020-02-03,195.6499938964844
2020-02-04,205.3999938964844
2020-02-05,204.0
2020-02-06,202.1999969482422
2020-02-07,212.3000030517578
2020-02-10,221.8000030517578
2020-02-11,217.3500061035156
2020-02-12,216.0
2020-02-13,209.0
2020-02-14,209.6999969482422
2020-02-17,208.4499969482422
2020-02-18,200.0500030517578
2020-02-19,198.75
2020-02-20,198.25
2020-02-24,192.0
2020-02-25,188.9499969482422
2020-02-26,177.89999389648438
2020-02-27,167.75
2020-02-28,160.0
2020-03-02,162.60000610351562
2020-03-03,162.85000610351562
2020-03-04,159.4499969482422
2020-03-05,158.6999969482422
2020-03-06,147.25
2020-03-09,139.0
2020-03-11,136.10000610351562
2020-03-12,124.4000015258789
2020-03-13,130.60000610351562
2020-03-16,128.0
2020-03-17,124.5
2020-03-18,129.4499969482422
2020-03-19,135.8000030517578
2020-03-20,142.14999389648438
2020-03-23,139.0
2020-03-24,141.64999389648438
2020-03-25,148.3000030517578
2020-03-26,155.5500030517578
2020-03-27,158.0
2020-03-30,148.3000030517578
2020-03-31,154.60000610351562
2020-04-01,159.0
2020-04-03,158.0
2020-04-07,159.8000030517578
2020-04-08,166.9499969482422
2020-04-09,174.8000030517578
2020-04-13,183.5
2020-04-15,191.0
2020-04-16,194.75
2020-04-17,200.9499969482422
2020-04-20,204.8999938964844
2020-04-21,200.75
2020-04-22,198.3999938964844
2020-04-23,201.0
2020-04-24,203.8000030517578
2020-04-27,200.8999938964844
2020-04-28,204.6999969482422
2020-04-29,209.0
2020-04-30,214.0
2020-05-04,218.0
2020-05-05,216.5
2020-05-06,214.0
2020-05-07,212.6499938964844
2020-05-08,215.0
2020-05-11,222.6999969482422
2020-05-12,229.6999969482422
2020-05-13,235.8999938964844
2020-05-14,232.0
2020-05-15,230.8000030517578
2020-05-18,236.3999938964844
2020-05-19,235.0
2020-05-20,235.5
2020-05-21,243.5500030517578
2020-05-22,241.5
2020-05-26,243.0
2020-05-27,243.0
2020-05-28,251.5500030517578
2020-05-29,250.0
2020-06-01,260.20001220703125
2020-06-02,273.20001220703125
2020-06-03,286.8500061035156
2020-06-04,283.6499938964844
2020-06-05,285.95001220703125
2020-06-08,298.3999938964844
2020-06-09,312.75
2020-06-10,328.3500061035156
2020-06-11,344.75
2020-06-12,345.0
2020-06-15,351.0
2020-06-16,363.3999938964844
2020-06-17,381.5499877929688
2020-06-18,400.6000061035156
2020-06-22,441.6000061035156
2020-06-23,463.6499938964844
2020-06-24,486.6000061035156
2020-06-25,418.2999877929688
2020-06-26,397.3999938964844
2020-06-29,377.5499877929688
2020-06-30,358.70001220703125
2020-07-01,340.79998779296875
2020-07-02,357.79998779296875
2020-07-06,394.3999938964844
2020-07-07,414.1000061035156
2020-07-08,425.5
2020-07-09,393.2999877929688
2020-07-10,384.0
2020-07-13,382.3500061035156
2020-07-14,365.0
2020-07-15,365.5499877929688
2020-07-16,359.95001220703125
2020-07-17,354.54998779296875
2020-07-20,362.8999938964844
2020-07-21,354.8500061035156
2020-07-22,346.3999938964844
2020-07-23,339.6499938964844
2020-07-24,336.20001220703125
2020-07-27,353.0
2020-07-28,346.0
2020-07-29,345.79998779296875
2020-07-30,350.79998779296875
2020-07-31,348.8500061035156
2020-08-03,346.95001220703125
2020-08-04,347.5
2020-08-05,348.70001220703125
2020-08-06,347.5
2020-08-07,375.6499938964844
2020-08-10,388.75
2020-08-11,376.4500122070313
2020-08-12,369.5
2020-08-13,369.3999938964844
2020-08-14,367.0
2020-08-17,369.9500122070313
2020-08-18,375.0
2020-08-19,384.0
2020-08-20,380.0
2020-08-21,384.2000122070313
2020-08-24,414.2999877929688
2020-08-25,435.0
2020-08-26,439.0
2020-08-27,442.5
2020-08-28,472.0
2020-08-31,497.5499877929688
2020-09-01,498.9500122070313
2020-09-02,546.0
2020-09-03,573.2999877929688
2020-09-04,550.0
2020-09-07,571.0
2020-09-08,579.0
2020-09-09,592.5499877929688
2020-09-10,619.0
2020-09-11,608.5499877929688
2020-09-14,638.8499755859375
2020-09-15,670.6500244140625
2020-09-16,699.0
2020-09-17,675.0
2020-09-18,688.0
2020-09-21,686.0
2020-09-22,649.0
2020-09-23,630.5999755859375
2020-09-24,617.75
2020-09-25,647.8499755859375
2020-09-28,680.2000122070312
2020-09-29,714.2000122070312
2020-09-30,749.9000244140625
2020-10-01,755.0
2020-10-05,772.2999877929688
2020-10-06,754.5999755859375
2020-10-07,729.0
2020-10-08,725.0
2020-10-09,712.75
2020-10-12,701.9000244140625
2020-10-13,706.7000122070312
2020-10-14,734.9500122070312
2020-10-15,735.0
2020-10-16,717.9500122070312
2020-10-19,715.0999755859375
2020-10-20,708.0
2020-10-21,712.7000122070312
2020-10-22,726.8499755859375
2020-10-23,736.75
2020-10-26,723.1500244140625
2020-10-27,739.75
2020-10-28,776.7000122070312
2020-10-29,815.5
2020-10-30,856.25
2020-11-02,899.0499877929688
2020-11-03,894.1500244140625
2020-11-04,861.9500122070312
2020-11-05,870.0
2020-11-06,875.0
2020-11-09,902.9000244140624
2020-11-10,923.0
2020-11-11,896.3499755859375
2020-11-12,941.1500244140624
2020-11-13,988.1500244140624
2020-11-14,1022.9500122070312
2020-11-17,1059.0999755859375
2020-11-18,1098.0
2020-11-19,1090.0
2020-11-20,1138.0
2020-11-23,1191.4000244140625
2020-11-24,1220.0
2020-11-25,1209.800048828125
2020-11-26,1142.5
2020-11-27,1159.5
2020-12-01,1155.6500244140625
2020-12-02,1154.800048828125
2020-12-03,1159.0
2020-12-04,1159.0
2020-12-07,1140.3499755859375
2020-12-08,1122.050048828125
2020-12-09,1109.300048828125
2020-12-10,1070.0
2020-12-11,1056.3499755859375
2020-12-14,1034.9000244140625
2020-12-15,1020.0
2020-12-16,1030.0
2020-12-17,1059.0999755859375
2020-12-18,1058.0
2020-12-21,1039.699951171875
2020-12-22,1039.0
2020-12-23,1049.0
2020-12-24,1065.0
2020-12-28,1045.9000244140625
2020-12-29,1045.0
2020-12-30,1060.0
2020-12-31,1090.699951171875
2021-01-01,1075.0
2021-01-04,1088.0
2021-01-05,1106.949951171875
2021-01-06,1110.949951171875
2021-01-07,1114.0
2021-01-08,1075.5999755859375
2021-01-11,1025.0
2021-01-12,990.5
2021-01-13,935.0
2021-01-14,967.5499877929688
2021-01-15,1015.9000244140624
2021-01-18,978.0
2021-01-19,1001.0999755859376
2021-01-20,1026.0
2021-01-21,1055.0
2021-01-22,1064.8499755859375
2021-01-25,1064.800048828125
2021-01-27,1049.8499755859375
2021-01-28,1038.75
2021-01-29,1049.0999755859375
2021-02-01,1040.550048828125
2021-02-02,1047.1500244140625
2021-02-03,1045.0
2021-02-04,1077.300048828125
2021-02-05,1131.1500244140625
2021-02-08,1096.75
2021-02-09,1114.5999755859375
2021-02-10,1098.8499755859375
2021-02-11,1090.0
2021-02-12,1081.0
2021-02-15,1080.0
2021-02-16,1107.4000244140625
2021-02-17,1121.300048828125
2021-02-18,1128.5
2021-02-19,1127.949951171875
2021-02-22,1151.050048828125
2021-02-23,1197.550048828125
2021-02-24,1213.699951171875
2021-02-25,1192.0
2021-02-26,1185.6500244140625
