ds,y
2020-01-01,15.45656647065294
2020-01-02,14.880543044119172
2020-01-03,15.696575516347366
2020-01-06,15.648572582884096
2020-01-07,15.264556691936654
2020-01-08,15.456568254010234
2020-01-09,15.744575853823456
2020-01-10,15.696574751494166
2020-01-13,16.416601783827897
2020-01-14,16.656614758535056
2020-01-15,16.320598402461695
2020-01-16,16.512605240135144
2020-01-17,17.376635210212637
2020-01-20,17.76065036992077
2020-01-21,18.624681730606955
2020-01-22,18.336671391859724
2020-01-23,18.24066803297912
2020-01-24,18.528680286353488
2020-01-27,17.376638100351414
2020-01-28,18.72068314387867
2020-01-29,18.720686436300657
2020-01-30,18.67268458726153
2020-01-31,18.19266700744629
2020-02-03,18.04866274358228
2020-02-04,17.328634954849502
2020-02-05,17.472641003945274
2020-02-06,18.1446625371668
2020-02-07,17.47264170246692
2020-02-10,17.136630901350145
2020-02-11,16.176591405148976
2020-02-12,15.696574765103206
2020-02-13,14.976550102233888
2020-02-14,15.264560936131597
2020-02-17,16.320596851618564
2020-02-18,19.00869577962686
2020-02-19,17.280635436629435
2020-02-20,16.608608277683125
2020-02-24,16.75261457768703
2020-02-25,15.69657526109438
2020-02-26,15.262742817197443
2020-02-27,15.116920290803463
2020-02-28,16.23489243042783
2020-03-02,15.846032797502488
2020-03-03,16.040462143944048
2020-03-04,15.262743459291595
2020-03-05,15.359958757810457
2020-03-06,14.241987402400806
2020-03-09,14.290591891479313
2020-03-11,14.679453831964292
2020-03-12,15.116919528368934
2020-03-13,12.735155043952004
2020-03-16,13.998948625562145
2020-03-17,13.561481741235184
2020-03-18,13.950341345261132
2020-03-19,12.297688060481695
2020-03-20,12.686547025730588
2020-03-23,11.908826881797433
2020-03-24,10.401996967506246
2020-03-25,8.895165426132202
2020-03-26,10.110351187862102
2020-03-27,10.88807132558577
2020-03-30,10.54781973463917
2020-03-31,10.79085617917507
2020-04-01,10.693640567286552
2020-04-03,10.829742390138088
2020-04-07,11.082501436889824
2020-04-08,11.374145917165151
2020-04-09,12.346294056229446
2020-04-13,14.87388319344387
2020-04-15,12.62821696998227
2020-04-16,13.026799432644832
2020-04-17,13.950340697129343
2020-04-20,14.582238008355482
2020-04-21,13.37677264653582
2020-04-22,12.637938683784768
2020-04-23,13.172622410822378
2020-04-24,13.269836022228857
2020-04-27,13.250392806910838
2020-04-28,12.832369740537237
2020-04-29,12.42406658499958
2020-04-30,12.151866692763107
2020-05-04,12.58933137544688
2020-05-05,12.161587534285829
2020-05-06,11.889385668020925
2020-05-07,12.01576409814949
2020-05-08,12.006043479132735
2020-05-11,11.821335886055394
2020-05-12,11.7921702067706
2020-05-13,12.5601684460597
2020-05-14,12.317131885465963
2020-05-15,12.074093037248534
2020-05-18,11.976878323359331
2020-05-19,11.597740327276762
2020-05-20,11.17971688310928
2020-05-21,11.549133036559637
2020-05-22,11.54913288558463
2020-05-26,11.66579024247736
2020-05-27,11.228322415456828
2020-05-28,11.68523480720575
2020-05-29,11.39358962216394
2020-06-01,13.026798346213184
2020-06-02,13.124014708893682
2020-06-03,12.910141856989174
2020-06-04,12.715712548894928
2020-06-05,12.58933262862386
2020-06-08,13.39621603374607
2020-06-09,14.582237982057755
2020-06-10,15.709931537400164
2020-06-11,14.776667109145182
2020-06-12,13.998947966928876
2020-06-15,15.457172367611054
2020-06-16,16.42932246960813
2020-06-17,13.415659960767028
2020-06-18,14.29059256356894
2020-06-22,17.002889969431546
2020-06-23,16.623751632636512
2020-06-24,16.866789417291407
2020-06-25,16.040463494821434
2020-06-26,17.391749480292997
2020-06-29,16.516814168047727
2020-06-30,15.26274214918152
2020-07-01,15.311349868774414
2020-07-02,15.748817828968644
2020-07-06,16.52653709373752
2020-07-07,17.1584346142518
2020-07-08,17.207041062125512
2020-07-09,17.012612797537887
2020-07-10,16.08907077841813
2020-07-13,16.769572265783975
2020-07-14,16.429322746477837
2020-07-15,15.846031558084034
2020-07-16,16.186283662751258
2020-07-17,15.943247009039217
2020-07-20,15.554387867540555
2020-07-21,15.408565758841052
2020-07-22,16.429321375996746
2020-07-23,16.283498987555504
2020-07-24,15.311350128672435
2020-07-27,15.165528014768393
2020-07-28,14.873883066962511
2020-07-29,14.825275421142578
2020-07-30,14.922489220119315
2020-07-31,14.630847693092226
2020-08-03,14.290593409095452
2020-08-04,13.658696929596584
2020-08-05,14.378086484837867
2020-08-06,14.31003711316284
2020-08-07,14.387809348931471
2020-08-10,14.82527614762459
2020-08-11,15.359957831747138
2020-08-12,15.554388278743044
2020-08-13,15.846031012820768
2020-08-14,16.312662696726772
2020-08-17,16.157121024944203
2020-08-18,16.332104785830925
2020-08-19,15.80714724840508
2020-08-20,16.098791933800683
2020-08-21,16.42932177002165
2020-08-24,16.672358507665095
2020-08-25,16.409877383543677
2020-08-26,16.507094481665884
2020-08-27,16.21544835913906
2020-08-28,17.109826894069688
2020-08-31,16.779295298639113
2020-09-01,15.457173449594798
2020-09-02,15.894640565665032
2020-09-03,15.84603126587852
2020-09-04,15.165528366345598
2020-09-07,15.554386385731922
2020-09-08,15.311350380072213
2020-09-09,15.408565420969818
2020-09-10,15.2141352620926
2020-09-11,15.700208175551976
2020-09-14,16.52653666842119
2020-09-15,16.429319101172347
2020-09-16,15.943847577842352
2020-09-17,15.79712266337858
2020-09-18,15.94384479522705
2020-09-21,15.748217397760373
2020-09-22,15.405863931102138
2020-09-23,15.161327809779516
2020-09-24,15.063512034011124
2020-09-25,15.308051417894768
2020-09-28,16.530735188294056
2020-09-29,15.89493973015401
2020-09-30,15.748217582702637
2020-10-01,15.161325514919795
2020-10-05,15.25914313436515
2020-10-06,15.894940813915072
2020-10-07,16.432919811837365
2020-10-08,15.94384479522705
2020-10-09,15.650400531530112
2020-10-12,15.6504036552123
2020-10-13,14.96569766061967
2020-10-14,15.650399872750947
2020-10-15,16.57964670293772
2020-10-16,16.09057135405078
2020-10-19,15.74821865645978
2020-10-20,15.650402195843949
2020-10-21,16.041664123535156
2020-10-22,16.13947912340348
2020-10-23,16.041663725278447
2020-10-26,16.041663609439478
2020-10-27,15.894942176889115
2020-10-28,16.38401493960864
2020-10-29,18.095778898669145
2020-10-30,20.345524273732472
2020-11-02,20.492246203952885
2020-11-03,18.291407453799025
2020-11-04,18.68266815501676
2020-11-05,17.85124016658389
2020-11-06,19.954265177496275
2020-11-09,22.00837973944439
2020-11-10,20.19879908313882
2020-11-11,19.8075405273953
2020-11-12,22.20400904384569
2020-11-13,20.100986776336125
2020-11-14,23.81795799754413
2020-11-17,23.9157737982294
2020-11-18,24.55156926793321
2020-11-19,22.74199013509276
2020-11-20,21.812747381005508
2020-11-23,22.106192763892803
2020-11-24,22.693085550313
2020-11-25,23.76905041029907
2020-11-26,22.693081949388805
2020-11-27,22.98652941375164
2020-12-01,21.56821192285705
2020-12-02,22.986527312295497
2020-12-03,23.32888004733853
2020-12-04,23.57341885646298
2020-12-07,23.47560521175987
2020-12-08,24.06249324916721
2020-12-09,23.76904718158713
2020-12-10,26.41005226414136
2020-12-11,27.33929863770768
2020-12-14,29.784670503426216
2020-12-15,26.410052994402218
2020-12-16,26.801311657935965
2020-12-17,26.60568533659454
2020-12-18,29.344504791109333
2020-12-21,27.38820287678363
2020-12-22,25.431902414840675
2020-12-23,26.41005322111755
2020-12-24,29.73576507458393
2020-12-28,31.30080321723453
2020-12-29,38.050047472295496
2020-12-30,42.304994015604805
2020-12-31,39.12600700124388
2021-01-01,40.78886087157351
2021-01-04,41.08230554094981
2021-01-05,38.05004326884135
2021-01-06,38.97927993336203
2021-01-07,37.80550519254282
2021-01-08,36.97407314969537
2021-01-11,37.26752515881876
2021-01-12,38.34348460813391
2021-01-13,37.95222657342049
2021-01-14,36.876258481842285
2021-01-15,36.87626428991365
2021-01-18,34.87105790158938
2021-01-19,32.67021380496679
2021-01-20,36.58281440702251
2021-01-21,37.70768507546749
2021-01-22,35.7024859001683
2021-01-25,34.82214692943878
2021-01-27,33.697277264349395
2021-01-28,35.45794029252302
2021-01-29,36.240459775892326
2021-02-01,36.19155666206565
2021-02-02,35.9959280181621
2021-02-03,34.82214677919891
2021-02-04,35.50685179148083
2021-02-05,35.31122249384998
2021-02-08,36.04483456963914
2021-02-09,35.50685394210865
2021-02-10,33.64837067381175
2021-02-11,34.72433383703056
2021-02-12,35.21340261221825
2021-02-15,36.33828368211866
2021-02-16,36.19155675215687
2021-02-17,35.16449949390755
2021-02-18,32.768029374401955
2021-02-19,34.62651475751255
2021-02-22,33.25710357839527
2021-02-23,35.898107980688245
2021-02-24,38.930371676888086
2021-02-25,38.78365472005612
2021-02-26,36.680630600031456
2021-03-01,37.316430928220726
2021-03-02,39.76180561686769
2021-03-03,40.10415485785276
2021-03-04,38.39239300204065
2021-03-05,39.957430949567694
2021-03-08,39.12600639567286
2021-03-09,39.02819226813964
2021-03-10,40.104157653036
2021-03-12,39.908525013801736
2021-03-15,38.14785757181394
2021-03-16,37.31643295288086
2021-03-17,37.26752141898418
2021-03-18,34.82215017743324
2021-03-19,33.25710928402539
2021-03-22,32.86584548455234
2021-03-23,35.506853289905486
2021-03-24,36.19155747805883
2021-03-25,34.72432963556028
2021-03-26,32.86584627826104
2021-03-30,34.03962354033093
2021-03-31,33.94181002055175
2021-04-01,33.941814633118085
2021-04-05,33.69727248975721
2021-04-06,34.18635062643096
2021-04-07,33.746188467597726
2021-04-08,33.55055089793755
2021-04-09,32.81694220919641
2021-04-12,32.3278611359706
2021-04-13,30.713916030368896
2021-04-15,32.86584311873363
2021-04-16,32.18114377442082
2021-04-19,29.58904186382645
2021-04-20,30.32265281677246
2021-04-22,30.2737490449204
2021-04-23,30.029211311445568
2021-04-26,32.23004788139536
2021-04-27,31.20298918534069
2021-04-28,32.6702151672164
2021-04-29,35.89811224224104
2021-04-30,34.91995905567424
2021-05-03,34.18634595447878
2021-05-04,33.35491760661865
2021-05-05,34.47980126037159
2021-05-06,34.724331169434095
2021-05-07,33.84399302550038
2021-05-10,33.990723891335215
2021-05-11,33.746180365106135
2021-05-12,37.365338343140216
2021-05-14,42.94079397467368
2021-05-17,41.96264706138648
2021-05-18,41.4735672446807
2021-05-19,38.34348757483139
2021-05-20,38.09894888435599
2021-05-21,39.46835834310396
2021-05-24,40.055251200896734
2021-05-25,40.59323044496156
2021-05-26,40.10415943166152
2021-05-27,46.951205165480125
2021-05-28,45.72852243379105
2021-05-31,42.060456085551166
2021-06-01,45.48398383189056
2021-06-02,43.52768124052603
2021-06-03,44.50583024982208
2021-06-04,43.47877137379129
2021-06-07,43.72331316605165
2021-06-08,43.91894225697408
2021-06-09,44.99490495025179
2021-06-10,44.408016800338544
2021-06-11,46.46213186548111
2021-06-14,46.60885592518377
2021-06-15,45.14162945274371
2021-06-16,47.92936002899328
2021-06-17,46.46212851034628
2021-06-18,45.09272216592723
2021-06-21,42.256088860059606
2021-06-22,45.92414874764847
2021-06-23,45.2394393639676
2021-06-24,45.23944628440728
2021-06-25,43.82112684661633
2021-06-28,43.23423712323882
2021-06-29,44.79927471902493
2021-06-30,44.26129838109549
2021-07-01,48.32062149385381
2021-07-02,49.24985938459256
2021-07-05,48.12499070373165
2021-07-06,48.71187939714351
2021-07-07,53.45590374339209
2021-07-08,54.04279292229713
2021-07-09,53.406994908356026
2021-07-12,54.189516308591365
2021-07-13,54.434058926509046
2021-07-14,53.30918069325955
2021-07-15,51.89086904261532
2021-07-16,49.298768939485626
2021-07-19,52.722290986249526
2021-07-20,52.72229238252775
2021-07-22,52.282124913983374
2021-07-23,55.80346098265692
2021-07-26,53.21136654512832
2021-07-27,51.64633502139359
2021-07-28,51.25507109947987
2021-07-29,51.45069322460538
2021-07-30,52.1354055448763
2021-08-02,50.521461486816406
2021-08-03,51.352883315667874
2021-08-04,50.66817428230208
2021-08-05,48.95641495614212
2021-08-06,47.2446526667252
2021-08-09,47.83154284361409
2021-08-10,45.48398099599533
2021-08-11,43.23423944038762
2021-08-12,42.45172085502151
2021-08-13,50.228008584218834
2021-08-16,48.90750502860672
2021-08-17,48.07608578885058
2021-08-18,47.63591745697329
2021-08-20,47.9293574128652
2021-08-23,47.19574446128456
2021-08-24,44.79927555584285
2021-08-25,46.36432350164775
2021-08-26,45.43507657895791
2021-08-27,45.19053632236538
2021-08-30,46.26649957923455
2021-08-31,51.93977342367795
2021-09-01,49.88565871668788
2021-09-02,48.809696873056495
2021-09-03,51.3528814623746
2021-09-06,49.690029333366745
2021-09-07,49.39658097487229
2021-09-08,49.59221621060922
2021-09-09,48.809696993895294
2021-09-13,48.56515486684377
2021-09-14,47.73372650146485
2021-09-15,48.27559816542043
2021-09-16,49.61267487508122
2021-09-17,49.11654958944961
2021-09-20,47.82661213258487
2021-09-21,46.88397801718162
2021-09-22,48.32274381895184
2021-09-23,49.51345277326636
2021-09-24,48.17390664646657
2021-09-27,48.124293366535
2021-09-28,47.82661834312897
2021-09-29,48.02507044603153
2021-09-30,48.81887274002364
2021-10-01,48.02507294426505
2021-10-04,48.0250719419723
2021-10-05,48.8188701155874
2021-10-06,52.53982467815743
2021-10-07,51.10105061518503
2021-10-08,51.20027569233618
2021-10-11,48.918096850011366
2021-10-12,51.39872896775982
2021-10-13,50.35686358171909
2021-10-14,50.30725179383328
2021-10-18,54.57394098157613
2021-10-19,57.99721783727977
2021-10-20,54.425100744103446
2021-10-21,56.359995620238834
2021-10-22,54.57393804570311
2021-10-25,54.3754894988875
2021-10-26,51.59718182577319
2021-10-27,52.390983222637566
2021-10-28,53.48246741224006
2021-10-29,51.59718170166016
2021-11-01,49.71189528029634
2021-11-02,50.10880234121537
2021-11-03,49.91034727504867
2021-11-04,51.001829821223815
