ds,y
2020-12-22,246.28414599671723
2020-12-23,249.5563978457873
2020-12-24,253.1173411344812
2020-12-28,252.25117491477
2020-12-29,253.30988446541312
2020-12-30,253.4542391830732
2020-12-31,254.079768864411
2021-01-01,256.53395134751025
2021-01-04,258.41072438769686
2021-01-05,256.0046418328001
2021-01-06,250.23008520338848
2021-01-07,251.19252378209111
2021-01-08,248.35338498687912
2021-01-11,247.6315208932538
2021-01-12,249.02708793541183
2021-01-13,247.3428374856396
2021-01-14,244.888637646948
2021-01-15,239.9321724688152
2021-01-18,235.7937390138424
2021-01-19,236.3712114837097
2021-01-20,237.718585826423
2021-01-21,237.95920421133977
2021-01-22,237.7667301148132
2021-01-25,233.96514043916903
2021-01-27,232.61777385980184
2021-01-28,232.9064772459512
2021-01-29,229.0567773948789
2021-02-01,225.20710713154563
2021-02-02,232.66586284833105
2021-02-03,237.18926110338364
2021-02-04,240.6058559484365
2021-02-05,233.19521747167545
2021-02-08,236.7561514346843
2021-02-09,238.7291480336784
2021-02-10,230.50041143157355
2021-02-11,228.3830975965328
2021-02-12,229.0567586930072
2021-02-15,230.6928874270268
2021-02-16,231.3184828914896
2021-02-17,229.82672531300227
2021-02-18,225.20708329450545
2021-02-19,222.31983463463945
2021-02-22,219.4325523893412
2021-02-23,220.15435827440243
2021-02-24,226.7950765187969
2021-02-25,228.47931955957
2021-02-26,218.7588714972373
2021-03-01,220.6836816551391
2021-03-02,224.29276853255504
2021-03-03,233.8689011472252
2021-03-04,238.5366731360432
2021-03-05,240.124672372082
2021-03-08,244.936761398008
2021-03-09,252.2511957367701
2021-03-10,243.4450209048868
2021-03-12,235.9380919050137
2021-03-15,234.4944660316813
2021-03-16,238.8253686889277
2021-03-17,232.9064547269008
2021-03-18,228.86430128087736
2021-03-19,223.71534269042672
2021-03-22,229.29739833823572
2021-03-23,223.619085853678
2021-03-24,219.96187457671425
2021-03-25,218.4701297105709
2021-03-26,223.37849748731907
2021-03-30,225.01461478436025
2021-03-31,221.83860805665373
2021-04-01,220.4911925883308
2021-04-05,217.84457985084973
2021-04-06,219.4325550363085
2021-04-07,229.2011441596345
2021-04-08,231.60717938975043
2021-04-09,233.00269822638825
2021-04-12,220.97245886126052
2021-04-13,221.5498807206168
2021-04-15,225.8326636071373
2021-04-16,225.9770419582833
2021-04-19,236.61181341723565
2021-04-20,241.76077294404652
2021-04-22,240.461494041888
2021-04-23,246.4766270892728
2021-04-26,255.13847787870253
2021-04-27,253.11737002693647
2021-04-28,253.11738863466823
2021-04-29,249.2676800110088
2021-04-30,248.83457312794133
2021-05-03,256.24522570189373
2021-05-04,284.0111967327581
2021-05-05,284.7811036998877
2021-05-06,295.2714979151748
2021-05-07,298.688125798094
2021-05-10,298.543774273809
2021-05-11,298.3512694718324
2021-05-12,284.4442202302078
2021-05-14,280.3058344511997
2021-05-17,295.1271653435624
2021-05-18,287.2834679004537
2021-05-19,289.6894717023012
2021-05-20,303.4520748556854
2021-05-21,298.35125418248185
2021-05-24,301.7197479367119
2021-05-25,316.1561104325904
2021-05-26,318.5621493464586
2021-05-27,327.70517756641914
2021-05-28,339.01369519157794
2021-05-31,325.49161742575603
2021-06-01,329.14881518902143
2021-06-02,329.24507072381
2021-06-03,347.6755040333936
2021-06-04,345.60624848312494
2021-06-07,339.0137015548415
2021-06-08,333.23913228121603
2021-06-09,333.04663183923907
2021-06-10,341.6603282925838
2021-06-11,340.697872902602
2021-06-14,334.1534735552986
2021-06-15,329.2450675870986
2021-06-16,328.23452209090794
2021-06-17,327.22394443627894
2021-06-18,313.41320528076966
2021-06-21,316.78166302899234
2021-06-22,329.9187630704113
2021-06-23,325.8284572564194
2021-06-24,323.61487225905347
2021-06-25,323.9036071629005
2021-06-28,328.6676186786028
2021-06-29,344.5475789472265
2021-06-30,341.70842434326704
2021-07-01,339.73553362833235
2021-07-02,343.29643020987857
2021-07-05,377.5587070478832
2021-07-06,373.80522239085286
2021-07-07,374.38272108714136
2021-07-08,381.1678177755752
2021-07-09,378.2324217702023
2021-07-12,368.8007061449567
2021-07-13,366.6833439457378
2021-07-14,366.9720249095339
2021-07-15,364.8547559684405
2021-07-16,366.7796139652151
2021-07-19,365.7209166434939
2021-07-20,368.1750520154286
2021-07-22,373.9496318569352
2021-07-23,384.1032278307149
2021-07-26,397.09595113960376
2021-07-27,404.2178605989173
2021-07-28,425.0543427611387
2021-07-29,413.93835647710233
2021-07-30,415.04508196297337
2021-08-02,410.18487433241626
2021-08-03,403.0629638420271
2021-08-04,391.2732395538608
2021-08-05,381.6971348780534
2021-08-06,385.01752745092494
2021-08-09,395.55606517152927
2021-08-10,382.61142244833854
2021-08-11,372.9390859158542
2021-08-12,388.9634329649367
2021-08-13,389.7814929395581
2021-08-16,380.6865875383784
2021-08-17,375.537637522016
2021-08-18,374.898223967433
2021-08-20,364.3057167726832
2021-08-23,345.1520331104208
2021-08-24,350.1823615181127
2021-08-25,368.07838986306297
2021-08-26,359.9526309212314
2021-08-27,364.6926511766351
2021-08-30,373.4472483634264
2021-08-31,382.685440955684
2021-09-01,385.9744606833048
2021-09-02,391.004678454917
2021-09-03,388.8765341925812
2021-09-06,380.21866363043614
2021-09-07,387.0869348092873
2021-09-08,391.3432681713254
2021-09-09,385.9744724298634
2021-09-13,381.4278732123361
2021-09-14,390.2308009988709
2021-09-15,390.81124930622303
2021-09-16,386.94183116404616
2021-09-17,380.5572785319325
2021-09-20,376.83299825078
2021-09-21,371.8510886284997
2021-09-22,374.3661914296479
2021-09-23,376.7845834110943
2021-09-24,377.2682681508055
2021-09-27,372.4315072084085
2021-09-28,368.85225495234096
2021-09-29,369.52946491851714
2021-09-30,370.0131202575936
2021-10-01,369.2392430075218
2021-10-04,375.6721598267274
2021-10-05,375.3335327833554
2021-10-06,379.1062605676712
2021-10-07,390.8112102179449
2021-10-08,394.729025898112
2021-10-11,394.6806764813933
2021-10-12,391.101481527226
2021-10-13,401.9358096517095
2021-10-14,396.61539297628696
2021-10-18,391.29493203445
2021-10-19,386.94184894407135
2021-10-20,377.3649957408373
2021-10-21,359.9526338036262
2021-10-22,348.24764644809426
2021-10-25,339.34798384648656
2021-10-26,340.7990468657462
2021-10-27,349.2149999958514
2021-10-28,348.7796609635441
2021-10-29,343.94286374456
2021-11-01,364.74102198328177
2021-11-02,370.1581703322763
2021-11-03,362.3710286207418
2021-11-04,371.7543348217515
2021-11-08,362.7579859060834
2021-11-09,369.57778454612657
2021-11-10,369.57784267263287
2021-11-11,369.86805139555673
2021-11-12,372.4314675220001
2021-11-15,379.0579048258443
2021-11-16,387.2319967561109
2021-11-17,392.8910432551454
2021-11-18,384.1364738249425
2021-11-22,372.4314935088798
2021-11-23,368.56204079821606
2021-11-24,370.1098900548292
2021-11-25,367.7398429566615
2021-11-26,299.8799045179361
2021-11-29,341.0892379830224
2021-11-30,363.24165890030775
2021-12-01,373.4955628261159
2021-12-02,374.60805209021566
2021-12-03,376.3009254651192
2021-12-06,370.1582299925751
2021-12-07,372.5282179269506
2021-12-08,374.8982674315847
2021-12-09,372.770095504344
2021-12-10,376.6878625696877
2021-12-13,388.1993849806299
2021-12-14,385.05547191867805
2021-12-15,386.3614302157991
2021-12-16,390.8112320923453
2021-12-17,378.1873231740482
2021-12-20,365.9985732158474
2021-12-21,371.46411228138027
2021-12-22,374.94663099992766
2021-12-23,383.70116423169566
2021-12-24,381.33118278204586
2021-12-27,377.6551971391202
2021-12-28,411.3191652804991
2021-12-29,416.49451202087175
2021-12-30,408.22362154337776
2021-12-31,403.3868749459677
2022-01-03,411.12566019409553
2022-01-04,406.0954433324968
2022-01-05,401.4521572132872
2022-01-06,396.66371911490046
2022-01-07,399.3723466736111
2022-01-10,413.06041032523945
2022-01-11,405.3215786987298
2022-01-12,406.7242891621723
2022-01-13,408.4170540560247
2022-01-14,403.38685806934967
2022-01-17,405.6601328315351
2022-01-18,414.9467493364573
2022-01-19,409.6746679341979
2022-01-20,416.4461163648539
2022-01-21,428.7798971129205
2022-01-24,427.6191119213783
2022-01-25,416.05922205196873
2022-01-27,423.9915084311486
2022-01-28,426.8452005972985
2022-01-31,443.85370465272086
2022-02-01,449.69713225427927
2022-02-02,459.3873544164069
2022-02-03,473.8497406184449
2022-02-04,478.3783923775225
2022-02-07,463.915982764806
2022-02-08,452.8622711441452
2022-02-09,461.8221328675693
2022-02-10,458.0239564700264
2022-02-11,455.24831123550047
2022-02-14,439.9581383054799
2022-02-15,438.6433985264038
2022-02-16,440.2989922763618
2022-02-17,443.0259062475993
2022-02-18,443.3667691622708
2022-02-21,440.8833276427434
2022-02-22,434.017367082389
2022-02-23,439.3251074411639
2022-02-24,408.842139083693
2022-02-25,418.77582824080673
2022-02-28,415.2211335514995
2022-03-02,411.7151155241557
2022-03-03,403.9239320236959
2022-03-04,374.0252813416349
2022-03-07,367.4027731325152
2022-03-08,357.8098839234473
2022-03-09,358.6863905050935
2022-03-10,368.18187276406417
2022-03-11,366.18538411458337
2022-03-14,367.40276819856
2022-03-15,371.5418315166617
2022-03-16,379.9173695109653
2022-03-17,383.8129261539237
2022-03-21,379.8199637910444
2022-03-22,377.8721489767369
2022-03-23,380.9886497564702
2022-03-24,386.4424283804249
2022-03-25,390.0459172793838
2022-03-28,384.68944904646526
2022-03-29,389.6076309708756
2022-03-30,398.3240427392761
2022-03-31,390.72761025560993
2022-04-01,393.2110957050896
2022-04-04,390.67892011709154
2022-04-05,396.8144913192127
2022-04-06,397.6909950303258
2022-04-07,392.6754656010431
2022-04-08,396.0354062614888
2022-04-11,400.2717895507813
2022-04-12,395.4510284159333
2022-04-13,401.8787770717899
2022-04-18,391.5067634115163
2022-04-19,359.85506539119166
2022-04-20,353.5247359717265
2022-04-21,370.4218857580412
2022-04-22,375.04787449005215
2022-04-25,367.0619389602947
2022-04-26,373.29483828757975
2022-04-27,378.8460416839077
2022-04-28,379.38172809644414
2022-04-29,392.4319370701939
2022-05-02,386.53983943593687
2022-05-04,374.95047614437567
2022-05-05,364.6271717366758
2022-05-06,340.86405207293075
2022-05-09,327.2781988307001
2022-05-10,324.7947539942352
2022-05-11,306.97242809961847
2022-05-12,307.4106750761352
2022-05-13,315.7861939400637
2022-05-16,315.78617637832747
2022-05-17,321.1426856183385
2022-05-18,336.4815536531239
2022-05-19,347.73004061738
2022-05-20,351.5769421111036
2022-05-23,342.909259841463
2022-05-24,332.14767286268665
2022-05-25,326.25557990999886
2022-05-26,325.2817201261851
2022-05-27,329.17729774853814
2022-05-30,334.1928823174634
2022-05-31,333.4624743531763
2022-06-01,347.4378821109772
2022-06-02,348.85004198247213
2022-06-03,348.996162222802
2022-06-06,340.6692679186347
2022-06-07,348.7039233881053
2022-06-08,350.79785253649464
2022-06-09,348.16828796046525
2022-06-10,346.9509051146971
2022-06-13,334.09546008440566
2022-06-14,334.6311447617049
2022-06-15,342.6170890320336
2022-06-16,339.25713365655736
2022-06-17,333.65725990316025
2022-06-20,333.3163792279681
2022-06-21,338.9649905985095
2022-06-22,336.5302172700087
2022-06-23,340.18232832319967
2022-06-24,343.98053528489305
2022-06-27,351.1386708789761
2022-06-28,366.2341180728367
2022-06-29,367.1592952961191
2022-06-30,369.1557763954655
2022-07-01,365.4550059617771
2022-07-04,370.0809911676004
2022-07-05,370.7140331739029
2022-07-06,367.2080080910876
2022-07-07,387.6111524687912
2022-07-08,388.82851023454737
2022-07-11,388.1955055487476
2022-07-12,388.0494243097832
2022-07-13,391.360673321306
2022-07-14,392.5292918246694
2022-07-15,391.8475850151781
2022-07-18,397.6909854527671
2022-07-19,395.3049097086925
2022-07-20,398.5187963328133
2022-07-21,401.2943698254725
2022-07-22,398.32398755212415
2022-07-25,390.53284009623
2022-07-26,397.0092783659007
2022-07-27,400.6126834239262
2022-07-28,403.2909404134263
2022-07-29,409.6212021867189
2022-08-01,424.18094397017165
2022-08-02,418.8732501366521
2022-08-03,415.1724390569128
2022-08-04,418.72720282497454
2022-08-05,420.3341343773309
2022-08-08,419.1654259589856
2022-08-10,420.6262409510748
2022-08-11,423.7914056863518
2022-08-12,421.8436815426164
2022-08-16,426.5670455037583
2022-08-17,421.6975428967324
2022-08-18,415.8541692095029
2022-08-19,401.3430813620376
2022-08-22,403.7291339485182
2022-08-23,433.384331036942
2022-08-24,443.61027170735
2022-08-25,455.8063460080433
2022-08-26,461.1860932719944
2022-08-29,417.4149597588678
2022-08-30,454.8282432556152
2022-09-01,461.77291117400864
2022-09-02,464.60950570028336
2022-09-05,479.47703418942297
2022-09-06,464.6094978732697
2022-09-07,460.7459194889729
2022-09-08,476.8360853161224
2022-09-09,480.2595070584392
2022-09-12,485.1990159849026
2022-09-13,489.160405579672
2022-09-14,489.0137577258211
2022-09-15,495.2248120455038
2022-09-16,500.6044599633938
2022-09-19,510.5814859758799
2022-09-20,510.5814175785416
2022-09-21,490.6765383175848
2022-09-22,488.9159430763386
2022-09-23,492.97514878783386
2022-09-26,479.2814066570784
2022-09-27,495.4693181927474
2022-09-28,485.2479566852588
2022-09-29,482.36248031654713
2022-09-30,482.70480738397856
2022-10-03,488.573548417115
2022-10-04,491.9969626148048
2022-10-06,495.1270212819604
2022-10-07,492.9751275411834
2022-10-10,483.24278350751257
2022-10-11,469.59793332437954
2022-10-12,467.8373539063752
2022-10-13,466.7613693168773
2022-10-14,477.129485456695
2022-10-17,471.4563521280601
2022-10-18,463.5335376982053
2022-10-19,468.4242071987408
2022-10-20,463.6313699901453
2022-10-21,460.7459186638137
2022-10-24,467.78841764594586
2022-10-25,465.8810317117331
2022-10-27,470.9184385386584
2022-10-28,479.2813966747456
2022-10-31,480.55292881567874
2022-11-01,487.0085799776938
2022-11-02,488.8180970304312
2022-11-03,486.5194697088183
2022-11-04,487.1063887446028
2022-11-07,489.60058656390254
2022-11-09,489.45385300043534
2022-11-10,483.3895081611315
2022-11-11,489.5516942573204
2022-11-14,491.01890852404784
2022-11-15,490.0407289766816
2022-11-16,489.0626423718402
2022-11-17,492.53493769170416
2022-11-18,481.8734081148031
2022-11-21,475.41778886551526
2022-11-22,484.3676769276546
2022-11-23,487.5954510378713
2022-11-24,489.8451050460162
2022-11-25,494.05111050913865
2022-11-28,492.2904172791241
2022-11-29,505.984247839372
2022-11-30,528.1876346634997
2022-12-01,513.6625196804639
2022-12-02,514.1515703574545
2022-12-05,495.1270300156549
2022-12-06,493.9532759764933
2022-12-07,494.9313717095136
2022-12-08,497.8657388420437
2022-12-09,497.08329822378914
2022-12-12,495.61614029428887
2022-12-13,510.8748619771819
2022-12-14,514.4450373962732
2022-12-15,508.62510519173344
2022-12-16,497.4745138755627
2022-12-19,497.8168579139349
2022-12-20,498.8438964959013
2022-12-21,501.77829544678417
2022-12-22,490.4320030846316
2022-12-23,475.2221410959585
2022-12-26,482.70482526551297
2022-12-27,498.8439367038344
2022-12-28,528.578932512019
2022-12-29,521.6341939006238
2022-12-30,515.56982860174
2023-01-02,517.7216811488747
2023-01-03,518.6508478907667
2023-01-04,518.8954433849442
2023-01-05,523.8838732072666
2023-01-06,503.7345033672721
2023-01-09,503.7345021859759
2023-01-10,497.8657652628088
2023-01-11,502.0716343443012
2023-01-12,499.91983360409904
2023-01-13,498.40369550096426
2023-01-16,503.73449853390446
2023-01-17,503.73445877169
2023-01-18,503.7344609771828
2023-01-19,502.60968194283447
2023-01-20,510.6303069433113
2023-01-23,517.8195767442978
2023-01-24,525.937970368025
2023-01-25,512.7332669659556
2023-01-27,500.45775724291445
2023-01-30,505.7396744165943
2023-01-31,513.493441826286
2023-02-01,519.5924921074309
2023-02-02,524.4617672489741
2023-02-03,539.0697767907659
2023-02-06,534.7414302706462
2023-02-07,526.6258478688352
2023-02-08,522.3467367203509
2023-02-09,530.7082816261207
2023-02-10,531.2001675737076
2023-02-13,533.1675821381687
2023-02-14,522.5435989582697
2023-02-15,522.5927263776833
2023-02-16,525.3961945946018
2023-02-17,536.9055414795943
2023-02-20,532.8723624180197
2023-02-21,523.3305077226036
2023-02-22,526.3799785294685
2023-02-23,531.2000803360161
2023-02-24,535.6268377984804
2023-02-27,525.8389639394786
2023-02-28,526.576630938975
2023-03-01,537.1023358471821
2023-03-02,542.5618430078422
2023-03-03,539.4140429820164
2023-03-06,546.5458644943644
2023-03-08,543.939128188393
2023-03-09,549.8905347466787
2023-03-10,557.5634139210849
2023-03-13,541.0371086012864
2023-03-14,543.9883042972715
2023-03-15,549.7920971731584
2023-03-16,545.9557203284656
2023-03-17,554.2187825542976
2023-03-20,541.0863446549752
2023-03-21,544.4801564497917
2023-03-22,548.9067565119244
2023-03-23,545.9557184183373
2023-03-24,545.9556512135028
2023-03-27,537.1023583365361
2023-03-28,533.1675157111239
2023-03-29,544.3325380385362
2023-03-31,551.0709301578826
2023-04-03,559.0881830975354
2023-04-05,551.562789945444
2023-04-06,550.7266442437132
2023-04-10,545.5129711674559
2023-04-11,549.8905104256089
2023-04-12,549.8904867006864
2023-04-13,547.9230642327233
2023-04-17,541.0371663582742
2023-04-18,539.0696640108588
2023-04-19,544.5784776329408
2023-04-20,543.9882405925673
2023-04-21,544.3817967062434
2023-04-24,548.0706233393889
2023-04-25,558.3503194326967
2023-04-26,559.3340890447009
2023-04-27,581.3198610796359
2023-04-28,586.2875196204338
2023-05-02,565.77735061307
2023-05-03,552.1037744292131
2023-05-04,556.4813153325582
2023-05-05,558.055193233538
2023-05-08,564.5969260831631
2023-05-09,575.3684575604649
2023-05-10,580.8771523954312
2023-05-11,587.4188578863159
2023-05-12,580.3852738540484
2023-05-15,583.8774767167442
2023-05-16,580.434475625271
2023-05-17,584.2709429783507
2023-05-18,597.2558645532665
2023-05-19,583.8282731299066
2023-05-22,583.9758405967133
2023-05-23,582.500331911292
2023-05-24,587.271217732816
2023-05-25,594.2063173010766
2023-05-26,599.0757078190057
2023-05-29,606.3059037951523
2023-05-30,606.9454177924098
2023-05-31,607.1913224889877
2023-06-01,619.3399788497142
2023-06-02,622.6845786234355
2023-06-05,625.7340330461566
2023-06-06,619.7334786930637
2023-06-07,626.2751258934045
2023-06-08,617.5693466872265
2023-06-09,624.1109704919335
2023-06-12,623.3731815828515
2023-06-13,623.7174720985439
2023-06-14,624.750388406523
2023-06-15,624.65200111053
2023-06-16,629.4721615120006
2023-06-19,637.0466721673555
2023-06-20,635.9645369397655
2023-06-21,639.702660938266
2023-06-22,639.6534982993821
2023-06-23,620.7171644453371
2023-06-26,620.5696238498969
2023-06-27,630.8001677305228
2023-06-28,638.1287335589301
2023-06-30,646.2935245783503
2023-07-03,644.8179171678075
2023-07-04,649.8348421583042
2023-07-05,662.0327897392849
2023-07-06,681.7559575336467
2023-07-07,691.543853002774
2023-07-10,694.1506873690959
2023-07-11,708.3159979814815
2023-07-12,701.2334110171863
2023-07-13,710.67693743793
2023-07-14,713.08703433223
2023-07-17,664.983843529923
2023-07-18,606.4534502051766
2023-07-19,601.8792242465644
2023-07-20,599.3216450042404
2023-07-21,600.2561257798551
2023-07-24,607.4372269408963
2023-07-25,595.1408919834795
2023-07-26,601.0430749456979
2023-07-27,601.1414863941603
2023-07-28,598.4855717956727
2023-07-31,603.1088835929713
2023-08-01,602.1252270117353
2023-08-02,603.9942346944936
2023-08-03,602.4694893506623
2023-08-04,603.9942160344674
2023-08-07,600.600426732819
2023-08-08,591.2061033735297
2023-08-09,591.7471010001024
2023-08-10,597.3049856898729
2023-08-11,596.0020358584646
2023-08-14,585.5319702117023
2023-08-16,593.5820670502405
2023-08-17,596.5946780002796
2023-08-18,597.088522681301
2023-08-21,599.0640082176019
2023-08-22,598.5701292135285
2023-08-23,599.0639874163674
2023-08-24,601.3358427892454
2023-08-25,597.5823823781147
2023-08-28,578.3708846289261
2023-08-29,586.618543757063
2023-08-30,592.6437007069263
2023-08-31,595.7550352219209
2023-09-01,592.7424705862925
2023-09-04,595.1624273364612
2023-09-05,606.5708532918601
2023-09-06,618.818803355226
2023-09-07,629.7826966386434
2023-09-08,649.2411617424834
2023-09-11,653.340339818661
2023-09-12,628.7455497874907
2023-09-13,636.1042686859124
2023-09-14,655.1676154976734
2023-09-15,655.6614841518494
2023-09-18,642.2281838691825
2023-09-20,613.9295164278826
2023-09-21,607.5585217577997
2023-09-22,608.5462637359308
2023-09-25,608.496908102867
2023-09-26,629.2888187783407
2023-09-27,621.6832658728166
2023-09-28,616.8433107612423
2023-09-29,622.3746143651673
2023-10-03,636.1042308318617
2023-10-04,635.6597431244227
2023-10-05,634.3756434114721
2023-10-06,633.1409937117982
2023-10-09,628.6962137318003
