ds,y
2020-01-01,203.71787735113256
2020-01-02,204.18405668932544
2020-01-03,217.7030955810405
2020-01-06,213.0879541264141
2020-01-07,217.8895665896787
2020-01-08,215.9782280748291
2020-01-09,221.8986380415006
2020-01-10,219.0083719185758
2020-01-13,218.82190570390603
2020-01-14,218.3091113070568
2020-01-15,218.4956046751294
2020-01-16,222.3182214675309
2020-01-17,224.97538419012204
2020-01-20,227.86569518114703
2020-01-21,230.56949003134017
2020-01-22,233.27327722365283
2020-01-23,231.3619765409716
2020-01-24,235.32443647301665
2020-01-27,234.9981272043964
2020-01-28,239.93959131967787
2020-01-29,241.52454287871248
2020-01-30,230.6627182241129
2020-01-31,227.81908111260165
2020-02-03,226.0942281624946
2020-02-04,225.8145083252511
2020-02-05,220.6399902460796
2020-02-06,225.115245527414
2020-02-07,227.58597615390545
2020-02-10,226.56038899439903
2020-02-11,223.7167217742916
2020-02-12,223.2505552076373
2020-02-13,220.1271924231096
2020-02-14,219.987334658244
2020-02-17,221.89867809667228
2020-02-18,213.27444480879657
2020-02-19,213.9737041846529
2020-02-20,214.6263519816229
2020-02-24,216.49104777485013
2020-02-25,217.8429483630418
2020-02-26,216.8173775934505
2020-02-27,216.4910429187663
2020-02-28,208.61271828545463
2020-03-02,208.98564257825623
2020-03-03,215.60530176864967
2020-03-04,208.61268786392407
2020-03-05,213.1812058174497
2020-03-06,202.0862794122447
2020-03-09,200.0351083819055
2020-03-11,200.4546669698679
2020-03-12,176.21363911572195
2020-03-13,167.82250952143988
2020-03-16,172.53086282205308
2020-03-17,173.41658883162995
2020-03-18,167.8225090939864
2020-03-19,158.59228897116512
2020-03-20,146.19203565079718
2020-03-23,141.5769374913594
2020-03-24,136.1227100344615
2020-03-25,136.58889029630905
2020-03-26,147.3108432345969
2020-03-27,149.17556516205093
2020-03-30,145.63265443226743
2020-03-31,150.4342412799489
2020-04-01,157.19375405408255
2020-04-03,161.38932307401345
2020-04-07,165.4916228545363
2020-04-08,170.19999615023835
2020-04-09,174.76847729815867
2020-04-13,170.80602295056298
2020-04-15,173.7429110233352
2020-04-16,177.51892746846238
2020-04-17,183.9521103720045
2020-04-20,189.49958015343816
2020-04-21,178.91742957572316
2020-04-22,175.28127991446394
2020-04-23,178.6843408347789
2020-04-24,170.89925889171897
2020-04-27,175.32791581035917
2020-04-28,178.63773718188446
2020-04-29,183.2062343983497
2020-04-30,187.91459674873263
2020-05-04,185.0243215452048
2020-05-05,181.8077363918111
2020-05-06,181.43478197525715
2020-05-07,179.52347797246125
2020-05-08,178.31141791311177
2020-05-11,173.9760054205433
2020-05-12,174.34893774106908
2020-05-13,173.69630330985777
2020-05-14,169.17439635030547
2020-05-15,169.59394471639126
2020-05-18,165.77135134857778
2020-05-19,169.50073571196367
2020-05-20,170.61955165564203
2020-05-21,172.95042058983978
2020-05-22,174.53539968382032
2020-05-26,173.4165993353281
2020-05-27,176.16700684407326
2020-05-28,177.14597783876178
2020-05-29,180.9686192667951
2020-06-01,186.9356325545466
2020-06-02,191.4108958020747
2020-06-03,194.02146472412213
2020-06-04,195.6064774302871
2020-06-05,195.140284851403
2020-06-08,201.38702203427093
2020-06-09,206.04874877246203
2020-06-10,206.70140338435667
2020-06-11,203.43817294288
2020-06-12,197.7974623690185
2020-06-15,205.7224273379127
2020-06-16,204.46376010279425
2020-06-17,203.25170814437013
2020-06-18,197.09821014050704
2020-06-22,207.0277158627068
2020-06-23,201.3404013180888
2020-06-24,192.99588290784487
2020-06-25,193.0425222105125
2020-06-26,197.7042376211077
2020-06-29,200.92082616789628
2020-06-30,202.97202071568333
2020-07-01,204.18406485991903
2020-07-02,204.37050938233384
2020-07-06,205.0231665347915
2020-07-07,203.11185993190963
2020-07-08,198.17040496687807
2020-07-09,189.9191507227117
2020-07-10,191.13119586625925
2020-07-13,192.06353328301824
2020-07-14,192.06354316316785
2020-07-15,191.2710407700732
2020-07-16,192.06353003692217
2020-07-17,193.13573519855845
2020-07-20,194.2079549970915
2020-07-21,193.7417638064436
2020-07-22,194.86057834356623
2020-07-23,195.3267598084364
2020-07-24,195.97941489061725
2020-07-27,192.62294732298227
2020-07-28,189.3131290503958
2020-07-29,187.40180243464127
2020-07-30,185.8168050540049
2020-07-31,190.05900097553004
2020-08-03,184.6980061471368
2020-08-04,184.7912374965601
2020-08-05,184.0919641931007
2020-08-06,182.3671275649837
2020-08-07,190.3853259952268
2020-08-10,191.22444575898075
2020-08-11,198.58995771336524
2020-08-12,193.2755982713596
2020-08-13,197.56438874032173
2020-08-14,193.9748695631578
2020-08-17,192.06354625040905
2020-08-18,189.59282997293465
2020-08-19,190.6650208725848
2020-08-20,190.1522427460281
2020-08-21,192.99588315186296
2020-08-24,195.093683751184
2020-08-25,195.9327558540052
2020-08-26,198.496745049104
2020-08-27,200.5945194791288
2020-08-28,197.4711561408416
2020-08-31,186.9356412730636
2020-09-01,183.0663881779924
2020-09-02,183.95213201020928
2020-09-03,187.4950389339573
2020-09-04,183.6724038586929
2020-09-07,179.5700814958557
2020-09-08,177.42567454838087
2020-09-09,181.87570959936608
2020-09-10,182.91176254259213
2020-09-11,181.82862166323577
2020-09-14,190.44677004826343
2020-09-15,199.34746878855083
2020-09-16,195.81543061766897
2020-09-17,193.08400588309843
2020-09-18,193.17819521225624
2020-09-21,190.117108122372
2020-09-22,182.6291855806276
2020-09-23,182.2524586618019
2020-09-24,182.4879317827017
2020-09-25,182.4408299503382
2020-09-28,184.60716575115225
2020-09-29,185.1722845791856
2020-09-30,190.8235159817892
2020-10-01,189.7874367351461
2020-10-05,187.66823337247143
2020-10-06,186.72635954850875
2020-10-07,182.44082663276413
2020-10-08,182.91177698954755
2020-10-09,179.09718956169863
2020-10-12,177.16634154990575
2020-10-13,170.71452343943577
2020-10-14,167.18249456682366
2020-10-15,169.7726359941149
2020-10-16,171.0912718602215
2020-10-19,172.5982455163199
2020-10-20,174.57620006734152
2020-10-21,174.81167038841454
2020-10-22,176.60122658043278
2020-10-23,185.2664530477763
2020-10-26,186.2083238631764
2020-10-27,181.7815288779176
2020-10-28,182.6763081200449
2020-10-29,179.9448765138516
2020-10-30,179.3797373586825
2020-11-02,178.76752854575346
2020-11-03,173.68141778604377
2020-11-04,173.5872399417701
2020-11-05,176.50702611161395
2020-11-06,176.64832206346446
2020-11-09,176.60123026409423
2020-11-10,173.77560498936455
2020-11-11,173.86979879361766
2020-11-12,176.03610113976848
2020-11-13,176.97795265583463
2020-11-14,178.6733352713931
2020-11-17,179.14427937569158
2020-11-18,178.95590361353624
2020-11-19,179.33265460383137
2020-11-20,182.7233880561357
2020-11-23,188.3746370328031
2020-11-24,194.59099522108127
2020-11-25,191.76538569109505
2020-11-26,192.189221763646
2020-11-27,201.74921949046976
2020-12-01,207.68301622822568
2020-12-02,210.9796221094741
2020-12-03,212.2511101557528
2020-12-04,206.27022276451143
2020-12-07,207.58885080277983
2020-12-08,207.21209865005864
2020-12-09,214.37033797628047
2020-12-10,213.80521483385127
2020-12-11,215.7831457404978
2020-12-14,215.265126391304
2020-12-15,217.38433748308728
2020-12-16,215.83023823534955
2020-12-17,208.1539753974459
2020-12-18,202.50274994338352
2020-12-21,194.02588238013257
2020-12-22,185.8786825471808
2020-12-23,192.33050097744533
2020-12-24,195.2503162749792
2020-12-28,202.5498448351945
2020-12-29,203.5387966028539
2020-12-30,202.83241158669028
2020-12-31,206.92954571329395
2021-01-01,205.32836453156287
2021-01-04,204.99868871483784
2021-01-05,203.3504005231065
2021-01-06,197.8875760440655
2021-01-07,197.7933820098256
2021-01-08,196.1450999987593
2021-01-11,198.73523162540727
2021-01-12,198.97070977717635
2021-01-13,199.3945571659108
2021-01-14,199.1119798920068
2021-01-15,198.3114125825178
2021-01-18,196.192181975388
2021-01-19,195.48579332432905
2021-01-20,192.8956182196312
2021-01-21,191.7183035750291
2021-01-22,189.7874564324884
2021-01-25,184.41876653381885
2021-01-27,183.1943288011944
2021-01-28,179.89778695820405
2021-01-29,181.6402421932939
2021-02-01,185.26645741666687
2021-02-02,187.8566067282224
2021-02-03,187.7153327858188
2021-02-04,188.5159090156667
2021-02-05,190.3525655334352
2021-02-08,194.9677400678117
2021-02-09,200.80737606850167
2021-02-10,203.39749433750188
2021-02-11,213.85231656730315
2021-02-12,210.69701085049667
2021-02-15,214.1819523958173
2021-02-16,218.7029524059411
2021-02-17,223.36521551040047
2021-02-18,227.83912184312143
2021-02-19,232.501401288448
2021-02-22,225.7669987321368
2021-02-23,220.0215909238512
2021-02-24,229.8170640095593
2021-02-25,231.4653246052056
2021-02-26,232.87814500079656
2021-03-01,232.31301459680444
2021-03-02,234.38514823054712
2021-03-03,254.21158288404465
2021-03-04,257.0842874980939
2021-03-05,268.4338764025317
2021-03-08,265.6082355035887
2021-03-09,257.4139423140853
2021-03-10,254.3057518181164
2021-03-12,259.0151331826797
2021-03-15,253.41098342724607
2021-03-16,256.2365977741996
2021-03-17,247.5713932023307
2021-03-18,241.63757155297392
2021-03-19,234.76189617024423
2021-03-22,241.49627668564307
2021-03-23,242.5323211307289
2021-03-24,245.8288934241792
2021-03-25,245.970163105032
2021-03-26,241.63753493009287
2021-03-30,245.1695810794139
2021-03-31,247.85392674135363
2021-04-01,257.50808520569365
2021-04-05,249.17253065758328
2021-04-06,248.4190532454904
2021-04-07,250.6795335341588
2021-04-08,252.4220050825271
2021-04-09,252.23361959066108
2021-04-12,235.4682916867894
2021-04-13,237.7287881107441
2021-04-15,234.19676363779217
2021-04-16,237.6817075817888
2021-04-19,219.0797095012832
2021-04-20,232.6426870944865
2021-04-22,228.4513354794238
2021-04-23,229.4874017045168
2021-04-26,235.8450507387008
2021-04-27,240.78987235949413
2021-04-28,243.47421285301283
2021-04-29,244.41610131223885
2021-04-30,250.3498623334246
2021-05-03,250.5382685587153
2021-05-04,247.477174029243
2021-05-05,251.90402322621603
2021-05-06,253.2226000211424
2021-05-07,251.76268105182103
2021-05-10,247.8539131322076
2021-05-11,248.37193663324243
2021-05-12,254.7767083236809
2021-05-14,250.8679459542376
2021-05-17,252.3278244397308
2021-05-18,257.60231811601165
2021-05-19,253.8348468099477
2021-05-20,252.51617763512235
2021-05-21,253.6935301799976
2021-05-24,252.0452716041252
2021-05-25,252.6574832363736
2021-05-26,255.483113689667
2021-05-27,263.2064397786719
2021-05-28,261.55819543472194
2021-05-31,248.46613641165376
2021-06-01,257.5552606697452
2021-06-02,259.8628015632741
2021-06-03,264.71344973953927
2021-06-04,273.70836195909254
2021-06-07,286.3294494229984
2021-06-08,284.4457224057496
2021-06-09,283.5038098286273
2021-06-10,281.8555827848401
2021-06-11,284.3044236564992
2021-06-14,275.9688180797208
2021-06-15,283.5980482703101
2021-06-16,289.24923924652614
2021-06-17,290.14401839025226
2021-06-18,293.20510545825425
2021-06-21,299.4685887583039
2021-06-22,306.1087606492623
2021-06-23,307.5686617156572
2021-06-24,315.19785419714844
2021-06-25,309.499530772738
2021-06-28,311.6187520261885
2021-06-29,309.9705158278685
2021-06-30,310.4414499933258
2021-07-01,308.9343908024452
2021-07-02,310.34720537293634
2021-07-05,301.87035348194536
2021-07-06,300.3633444603733
2021-07-07,292.4516627845581
2021-07-08,287.7893575915675
2021-07-09,290.5678694444179
