ds,y
2020-01-01,20.858447106738364
2020-01-02,21.230088009636063
2020-01-03,21.88046262205055
2020-01-06,20.71907993561776
2020-01-07,21.04426624741304
2020-01-08,20.997810257253
2020-01-09,21.741098621968813
2020-01-10,21.55527459140012
2020-01-13,21.601729221042746
2020-01-14,22.43792483646351
2020-01-15,22.34501732397789
2020-01-16,22.623747627110184
2020-01-17,22.763115080335623
2020-01-20,24.296144872460665
2020-01-21,24.528415291712225
2020-01-22,26.526000154974994
2020-01-23,26.247266986913846
2020-01-24,26.2472658440549
2020-01-27,26.01498464601269
2020-01-28,24.90006366166839
2020-01-29,26.10790110559064
2020-01-30,24.853605009628023
2020-01-31,24.48196695972128
2020-02-03,23.22766898882271
2020-02-04,23.599307270619214
2020-02-05,23.97095268078236
2020-02-06,25.03942660645044
2020-02-07,25.085885452217624
2020-02-10,23.9709517173908
2020-02-11,24.11032284568748
2020-02-12,24.714241630664805
2020-02-13,25.31816105089349
2020-02-14,26.06144544898592
2020-02-17,25.782707244456184
2020-02-18,25.178795341255974
2020-02-19,25.45752257954703
2020-02-20,25.7362563462905
2020-02-24,24.790071079206257
2020-02-25,24.7900668033981
2020-02-26,23.654648339293978
2020-02-27,23.98581462489357
2020-02-28,22.51922167890189
2020-03-02,22.99231579564008
2020-03-03,23.18155378848446
2020-03-04,21.667655051104973
2020-03-05,19.254881842355392
2020-03-06,20.15375857812221
2020-03-09,19.25488191875988
2020-03-11,18.45062582917347
2020-03-12,15.186281864435296
2020-03-13,12.300417373429482
2020-03-16,15.801306144945984
2020-03-17,16.369015128768346
2020-03-18,15.801303195579733
2020-03-19,14.47664640964224
2020-03-20,14.476642233644938
2020-03-23,13.577769089986017
2020-03-24,13.246603894395763
2020-03-25,14.382025064266031
2020-03-26,14.807809784764196
2020-03-27,15.706687160858944
2020-03-30,14.523950160574993
2020-03-31,17.977533435821535
2020-04-01,20.106453895568848
2020-04-03,19.68066626561925
2020-04-07,18.78178932878517
2020-04-08,19.964521720790508
2020-04-09,21.620345681250864
2020-04-13,21.289183648077994
2020-04-15,21.052635994168547
2020-04-16,20.43761792688605
2020-04-17,22.519223062228583
2020-04-20,22.09344218158788
2020-04-21,20.24837423785897
2020-04-22,20.011829823955253
2020-04-23,20.532233408892296
2020-04-24,20.153761714966908
2020-04-27,19.68066866441377
2020-04-28,20.15376247696986
2020-04-29,20.816086036149724
2020-04-30,20.626851534022013
2020-05-04,19.58604633389919
2020-05-05,19.964522211148545
2020-05-06,19.633357093447728
2020-05-07,19.160265037812383
2020-05-08,18.829100131588977
2020-05-11,19.06564869385262
2020-05-12,18.92371631711045
2020-05-13,18.971029310749767
2020-05-14,19.5387381441043
2020-05-15,19.72797574372903
2020-05-18,19.444119386613576
2020-05-19,19.44412040710449
2020-05-20,19.11295361018515
2020-05-21,18.9710247072939
2020-05-22,19.44411919476088
2020-05-26,20.48492796089704
2020-05-27,20.721469192213995
2020-05-28,21.19456384436839
2020-05-29,24.222360852012724
2020-06-01,24.55352629779289
2020-06-02,24.55352471515755
2020-06-03,24.600833318929755
2020-06-04,25.73625457654498
2020-06-05,26.44589414941341
2020-06-08,29.189832610314816
2020-06-09,32.40687617855729
2020-06-10,32.40686457371733
2020-06-11,32.35956255465469
2020-06-12,29.379064873311005
2020-06-15,33.44768069282343
2020-06-16,31.981078954648893
2020-06-17,32.643409666547015
2020-06-18,36.33353856901445
2020-06-22,37.09049388846245
2020-06-23,37.37433937418788
2020-06-24,37.46896140232877
2020-06-25,31.224130002608213
2020-06-26,37.989354628020735
2020-06-29,37.18511253580988
2020-06-30,38.88824147542666
2020-07-01,38.55707594907207
2020-07-02,39.69250155185488
2020-07-06,41.49024939835512
2020-07-07,43.1933859793597
2020-07-08,42.294506797600896
2020-07-09,42.62567032897704
2020-07-10,41.86872333641397
2020-07-13,38.13129328164263
2020-07-14,38.22590874525898
2020-07-15,38.32053007562477
