ds,y
2021-03-25,1473.729016258096
2021-03-26,1514.3084450068982
2021-03-30,1495.5033487954097
2021-03-31,1474.6691164365404
2021-04-01,1460.6148637561014
2021-04-05,1444.036626233286
2021-04-06,1454.9239527844136
2021-04-07,1472.7391388578435
2021-04-08,1465.8110349686797
2021-04-09,1459.8725958414034
2021-04-12,1416.3237684541557
2021-04-13,1370.89452229179
2021-04-15,1364.857227654648
2021-04-16,1361.9868401756355
2021-04-19,1316.359677000542
2021-04-20,1325.6633186614365
2021-04-22,1301.5133714363994
2021-04-23,1297.5545360548451
2021-04-26,1302.503185013573
2021-04-27,1298.4947878732428
2021-04-28,1350.010804433147
2021-04-29,1360.4528529875772
2021-04-30,1353.0296396392744
2021-05-03,1331.7006027247985
2021-05-04,1324.277520072258
2021-05-05,1383.662198035785
2021-05-06,1415.334053943121
2021-05-07,1480.607744621057
2021-05-10,1532.8167205519326
2021-05-11,1519.2572740051348
2021-05-12,1556.1746593265236
2021-05-14,1529.1546099355246
2021-05-17,1529.1546849028207
2021-05-18,1529.154690655727
2021-05-19,1534.1034317010474
2021-05-20,1493.5237543895992
2021-05-21,1497.9777429700514
2021-05-24,1487.9318143956066
2021-05-25,1623.823594694806
2021-05-26,1629.960097923869
2021-05-27,1633.0282367221466
2021-05-28,1667.718855426348
2021-05-31,1719.3834374362857
2021-06-01,1758.2802856011267
2021-06-02,1774.5616658808642
2021-06-03,1781.5393446980263
2021-06-04,1789.3087857392786
2021-06-07,1814.201028674952
2021-06-08,1814.448373287201
2021-06-09,1833.401949925582
2021-06-10,1816.1802898039937
2021-06-11,1814.7947473450376
2021-06-14,1781.539250638237
2021-06-15,1788.0221869199252
2021-06-16,1760.7052390156116
2021-06-17,1714.8305697797416
2021-06-18,1711.8612496624546
2021-06-21,1736.8524769777896
2021-06-22,1771.641894378653
2021-06-23,1779.55996577034
2021-06-24,1791.4367680335652
2021-06-25,1773.6212840303574
2021-06-28,1751.8470638318656
2021-06-29,1781.5393639114272
2021-06-30,1795.395926398142
2021-07-01,1776.5907333469188
2021-07-02,1891.4505258361544
2021-07-05,2070.099331221896
2021-07-06,2064.2103743383323
2021-07-07,2043.2276502533805
2021-07-08,2032.538671348635
2021-07-09,2058.6676658579945
2021-07-12,2149.724392532672
2021-07-13,2154.623344691284
2021-07-14,2127.6530246161446
2021-07-15,2078.462553285988
2021-07-16,2118.0524860818973
2021-07-19,2124.9803649156274
2021-07-20,2088.360261205596
2021-07-22,2075.839786703355
2021-07-23,2058.6677786386326
2021-07-26,2026.4514127888613
2021-07-27,2024.026583747385
2021-07-28,1989.3855932400047
2021-07-29,2002.697635583955
2021-07-30,1997.1056556767765
2021-08-02,2052.2344061555464
2021-08-03,2042.980049776678
2021-08-04,2025.6597720499049
2021-08-05,1997.3035393997109
2021-08-06,1988.3957940558464
2021-08-09,1991.365041110345
2021-08-10,1992.354840143404
2021-08-11,1986.41636350178
2021-08-12,1996.3138038355537
2021-08-13,2030.5095122256823
2021-08-16,1989.3856048931943
2021-08-17,1964.8399914079887
2021-08-18,1948.707167571141
2021-08-20,1920.153088553896
2021-08-23,1916.2434802317223
2021-08-24,1877.396006336128
2021-08-25,1908.028614958752
2021-08-26,1924.7553746432056
2021-08-27,1928.4668467625893
2021-08-30,1943.7584375229687
2021-08-31,1938.859176104302
2021-09-01,1958.060143240592
2021-09-02,2064.3091297900787
2021-09-03,2045.652722304298
2021-09-06,1994.3342344421244
2021-09-07,2002.747063475147
2021-09-08,1988.14832847114
2021-09-09,1972.7578606746133
2021-09-13,1966.6215765301065
2021-09-14,1973.8959866414937
2021-09-15,1994.1859641375963
2021-09-16,1969.4423782244305
2021-09-17,1966.3245832501264
2021-09-20,2025.7587366798969
2021-09-21,1967.6606939148087
2021-09-22,1959.6933128998417
2021-09-23,2128.939627620814
2021-09-24,2219.353113408466
2021-09-27,2118.052323275735
2021-09-28,2118.052386885787
2021-09-29,2136.956315945052
2021-09-30,2098.257352629731
2021-10-01,2098.356909801113
2021-10-04,2118.052407860751
2021-10-05,2202.1806743089182
2021-10-06,2303.5300690735207
2021-10-07,2265.5243057313464
2021-10-08,2243.8490241600207
2021-10-11,2275.866684372426
2021-10-12,2261.5652974670343
2021-10-13,2513.504507503716
2021-10-14,2463.4730804433507
2021-10-18,2542.355735385891
2021-10-19,2686.165433177963
2021-10-20,2645.734075398628
2021-10-21,2497.471057925241
2021-10-22,2459.761692009099
2021-10-25,2483.8125456824223
2021-10-26,2602.037054683748
2021-10-27,2651.5243341886026
2021-10-28,2566.7527981068697
2021-10-29,2655.8791432444123
2021-11-01,2744.3628634430083
2021-11-02,2667.0632135894066
2021-11-03,2677.257879693529
2021-11-04,2598.3750604899024
2021-11-08,2627.770598981224
2021-11-09,2600.107248002374
2021-11-10,2563.437106797868
2021-11-11,2563.2390740162105
2021-11-12,2494.8478029549874
