ds,y
2020-01-01,1250.0418701171875
2020-01-02,1256.710205078125
2020-01-03,1256.0238037109375
2020-01-06,1252.5426025390625
2020-01-07,1245.97216796875
2020-01-08,1224.0054931640625
2020-01-09,1238.5189208984375
2020-01-10,1244.697265625
2020-01-13,1269.655029296875
2020-01-14,1277.4019775390625
2020-01-15,1285.5904541015625
2020-01-16,1270.9298095703125
2020-01-17,1275.73486328125
2020-01-20,1277.4510498046875
2020-01-21,1247.2960205078125
2020-01-22,1243.5205078125
2020-01-23,1235.67529296875
2020-01-24,1250.973388671875
2020-01-27,1236.8028564453125
2020-01-28,1252.640625
2020-01-29,1249.30615234375
2020-01-30,1232.635009765625
2020-01-31,1237.9305419921875
2020-02-03,1239.3526611328125
2020-02-04,1263.1824951171875
2020-02-05,1289.905517578125
2020-02-06,1316.971435546875
2020-02-07,1294.80859375
2020-02-10,1270.3902587890625
2020-02-11,1264.6534423828125
2020-02-12,1259.0146484375
2020-02-13,1263.7220458984375
2020-02-14,1259.6522216796875
2020-02-17,1248.864990234375
2020-02-18,1245.4818115234375
2020-02-19,1261.2703857421875
2020-02-20,1242.49072265625
2020-02-24,1217.0428466796875
2020-02-25,1215.9639892578125
2020-02-26,1210.9627685546875
2020-02-27,1225.0350341796875
2020-02-28,1222.73046875
2020-03-02,1189.9765625
2020-03-03,1210.0799560546875
2020-03-04,1202.3819580078125
2020-03-05,1224.0054931640625
2020-03-06,1202.3819580078125
2020-03-09,1165.2640380859375
2020-03-11,1149.2303466796875
2020-03-12,1061.314697265625
2020-03-13,1028.6588134765625
2020-03-16,955.943115234375
2020-03-17,938.1932983398438
2020-03-18,875.2351684570312
2020-03-19,860.9666748046875
2020-03-20,877.98095703125
2020-03-23,786.6820068359375
2020-03-24,817.3764038085938
2020-03-25,862.9280395507812
2020-03-26,877.441650390625
2020-03-27,888.670166015625
2020-03-30,886.4636840820312
2020-03-31,899.9476928710938
2020-04-01,873.5189819335938
2020-04-03,870.0377197265625
2020-04-07,903.5270385742188
2020-04-08,898.7709350585938
2020-04-09,926.7196655273438
2020-04-13,931.1815795898438
2020-04-15,896.2213134765625
2020-04-16,902.6934814453124
2020-04-17,915.14794921875
2020-04-20,906.0768432617188
2020-04-21,906.7141723632812
2020-04-22,906.861328125
2020-04-23,902.105224609375
2020-04-24,862.6828002929688
2020-04-27,890.3372802734375
2020-04-28,912.4510498046876
2020-04-29,925.1505737304688
2020-04-30,920.05126953125
2020-05-04,951.3340454101562
2020-05-05,892.5928344726562
2020-05-06,879.5010986328125
2020-05-07,857.5343627929688
2020-05-08,873.1758422851562
2020-05-11,868.61572265625
2020-05-12,873.2249145507812
2020-05-13,897.9373779296875
2020-05-14,921.2279663085938
2020-05-15,895.8289184570312
2020-05-18,863.4183349609375
2020-05-19,857.4361572265625
2020-05-20,858.1226806640625
2020-05-21,908.1852416992188
2020-05-22,895.28955078125
2020-05-26,907.6458740234376
2020-05-27,913.2355346679688
2020-05-28,925.68994140625
2020-05-29,938.144287109375
2020-06-01,946.4798583984376
2020-06-02,946.7739868164062
2020-06-03,914.3634033203124
2020-06-04,928.7789916992188
2020-06-05,998.0133056640624
2020-06-08,998.5526123046876
2020-06-09,991.3939208984376
2020-06-10,989.5306396484376
2020-06-11,977.9098510742188
2020-06-12,994.3358154296876
2020-06-15,986.5396118164062
2020-06-16,984.6763305664062
2020-06-17,983.7447509765624
2020-06-18,991.737060546875
2020-06-22,1015.4688720703124
2020-06-23,1022.5296020507812
2020-06-24,1031.5516357421875
2020-06-25,1027.874267578125
2020-06-26,999.1409912109376
2020-06-29,986.1472778320312
2020-06-30,1017.5283203125
2020-07-01,1005.2700805664062
2020-07-02,1035.278076171875
2020-07-06,1039.2498779296875
2020-07-07,1028.4625244140625
2020-07-08,1040.8187255859375
2020-07-09,1049.5467529296875
2020-07-10,1011.595458984375
2020-07-13,988.8441162109376
2020-07-14,984.9215087890624
2020-07-15,980.1654052734376
2020-07-16,958.2966918945312
2020-07-17,964.8180541992188
2020-07-20,965.8477783203124
2020-07-21,965.1123046875
2020-07-22,970.9962158203124
2020-07-23,983.00927734375
2020-07-24,978.8414306640624
2020-07-27,962.366455078125
2020-07-28,951.6282348632812
2020-07-29,942.3120727539062
2020-07-30,946.6268920898438
2020-07-31,933.9274291992188
2020-08-03,928.0925903320312
2020-08-04,923.14013671875
2020-08-05,937.359619140625
2020-08-06,938.732666015625
2020-08-07,946.822998046875
2020-08-10,949.0785522460938
2020-08-11,950.1573486328124
2020-08-12,944.9107055664062
2020-08-13,969.1329345703124
2020-08-14,945.9404296875
2020-08-17,953.8347778320312
2020-08-18,987.3612670898438
2020-08-19,998.17626953125
2020-08-20,1008.2538452148438
2020-08-21,1022.4608764648438
2020-08-24,1036.61865234375
2020-08-25,1041.5345458984375
2020-08-26,1037.7001953125
2020-08-27,1028.1142578125
2020-08-28,1022.6083984375
2020-08-31,993.751953125
2020-09-01,988.4427490234376
2020-09-02,1066.802490234375
2020-09-03,1134.9368896484375
2020-09-04,1102.295166015625
2020-09-07,1092.316162109375
2020-09-08,1066.802490234375
2020-09-09,1061.444091796875
2020-09-10,1047.5811767578125
2020-09-11,1041.878662109375
2020-09-14,1033.8658447265625
2020-09-15,1030.768798828125
2020-09-16,1014.2022094726562
2020-09-17,1021.1336059570312
2020-09-18,1001.5191650390624
2020-09-21,965.6328735351562
2020-09-22,947.9846801757812
2020-09-23,946.7557983398438
2020-09-24,905.21630859375
2020-09-25,936.137451171875
2020-09-28,952.4583129882812
2020-09-29,936.9239501953124
2020-09-30,937.7596435546876
2020-10-01,944.9861450195312
2020-10-05,942.6755981445312
2020-10-06,958.6522827148438
2020-10-07,942.7247314453124
2020-10-08,946.1658325195312
2020-10-09,972.4660034179688
2020-10-12,954.96533203125
2020-10-13,954.5720825195312
2020-10-14,954.96533203125
2020-10-15,950.1969604492188
2020-10-16,958.0624389648438
2020-10-19,949.1154174804688
2020-10-20,948.4764404296876
2020-10-21,945.5267944335938
2020-10-22,942.4788818359376
2020-10-23,943.7078857421876
2020-10-26,925.8631591796876
2020-10-27,903.544921875
2020-10-28,891.4517822265625
2020-10-29,893.2706909179688
2020-10-30,909.9356079101562
2020-11-02,909.9848022460938
2020-11-03,917.26025390625
2020-11-04,910.2305908203124
2020-11-05,937.4647827148438
2020-11-06,934.6134643554688
2020-11-09,958.1607055664062
2020-11-10,1036.126953125
2020-11-11,1021.4285888671876
2020-11-12,1005.8450927734376
2020-11-13,1006.189208984375
2020-11-14,1008.6962890625
2020-11-17,1021.1336059570312
2020-11-18,1012.874755859375
2020-11-19,1037.798583984375
2020-11-20,1075.4052734375
2020-11-23,1067.3431396484375
2020-11-24,1053.234375
2020-11-25,1028.900634765625
2020-11-26,1027.32763671875
2020-11-27,1019.8554077148438
2020-12-01,1069.702880859375
2020-12-02,1051.12060546875
2020-12-03,1050.6290283203125
2020-12-04,1073.340576171875
2020-12-07,1076.142578125
2020-12-08,1094.1842041015625
2020-12-09,1120.87744140625
2020-12-10,1118.7635498046875
2020-12-11,1137.0015869140625
2020-12-14,1138.3289794921875
2020-12-15,1138.4764404296875
2020-12-16,1137.6898193359375
2020-12-17,1124.3677978515625
2020-12-18,1118.7144775390625
2020-12-21,1072.1607666015625
2020-12-22,1077.420654296875
2020-12-23,1116.2564697265625
2020-12-24,1109.0301513671875
2020-12-28,1144.621337890625
2020-12-29,1128.6937255859375
2020-12-30,1139.8037109375
2020-12-31,1165.8087158203125
2021-01-01,1162.957763671875
2021-01-04,1164.1866455078125
2021-01-05,1162.613525390625
2021-01-06,1200.1219482421875
2021-01-07,1226.0780029296875
2021-01-08,1228.78173828125
2021-01-11,1218.753173828125
2021-01-12,1235.909912109375
2021-01-13,1271.746826171875
2021-01-14,1258.916259765625
2021-01-15,1272.5826416015625
2021-01-18,1257.7857666015625
2021-01-19,1259.5062255859375
2021-01-20,1238.26953125
2021-01-21,1226.717041015625
2021-01-22,1225.1932373046875
2021-01-25,1228.2901611328125
2021-01-27,1279.95654296875
2021-01-28,1261.6693115234375
2021-01-29,1277.0067138671875
2021-02-01,1260.9810791015625
2021-02-02,1266.6343994140625
2021-02-03,1271.353515625
2021-02-04,1267.371826171875
2021-02-05,1255.6226806640625
2021-02-08,1248.2979736328125
2021-02-09,1254.098876953125
2021-02-10,1234.28759765625
2021-02-11,1244.1685791015625
2021-02-12,1232.2720947265625
2021-02-15,1254.7869873046875
2021-02-16,1255.278564453125
2021-02-17,1253.2630615234375
2021-02-18,1230.1090087890625
2021-02-19,1196.189208984375
2021-02-22,1182.670654296875
2021-02-23,1159.2215576171875
2021-02-24,1156.41943359375
2021-02-25,1176.968017578125
2021-02-26,1138.525634765625
2021-03-01,1167.9718017578125
2021-03-02,1188.717041015625
2021-03-03,1205.13623046875
2021-03-04,1213.935791015625
2021-03-05,1185.0792236328125
2021-03-08,1191.7650146484375
2021-03-09,1207.8399658203125
2021-03-10,1210.0029296875
2021-03-12,1190.92919921875
2021-03-15,1185.9150390625
2021-03-16,1197.90966796875
2021-03-17,1166.69384765625
2021-03-18,1169.9873046875
2021-03-19,1198.3031005859375
2021-03-22,1231.583984375
2021-03-23,1252.42724609375
2021-03-24,1224.0133056640625
2021-03-25,1196.0909423828125
2021-03-26,1217.278564453125
2021-03-30,1209.019775390625
2021-03-31,1220.719482421875
2021-04-01,1221.4078369140625
2021-04-05,1130.119384765625
2021-04-06,1090.1038818359375
2021-04-07,1112.864501953125
2021-04-08,1111.3896484375
2021-04-09,1088.6290283203125
2021-04-12,1068.2772216796875
2021-04-13,1082.9266357421875
2021-04-15,1083.02490234375
2021-04-16,1081.8450927734375
2021-04-19,1094.6263427734375
2021-04-20,1111.438720703125
2021-04-22,1103.819091796875
2021-04-23,1121.123291015625
2021-04-26,1124.2203369140625
2021-04-27,1144.768798828125
2021-04-28,1186.7506103515625
2021-04-29,1176.1815185546875
2021-04-30,1192.5023193359375
2021-05-03,1188.962890625
2021-05-04,1181.146484375
2021-05-05,1186.5540771484375
2021-05-06,1185.4232177734375
2021-05-07,1196.631591796875
2021-05-10,1187.0948486328125
2021-05-11,1186.2591552734375
2021-05-12,1186.947265625
2021-05-14,1189.552734375
2021-05-17,1206.266845703125
2021-05-18,1228.880126953125
2021-05-19,1261.718505859375
2021-05-20,1264.8646240234375
2021-05-21,1257.2449951171875
2021-05-24,1248.838623046875
2021-05-25,1269.09228515625
2021-05-26,1276.6136474609375
2021-05-27,1277.400146484375
2021-05-28,1254.049560546875
2021-05-31,1232.9603271484375
2021-06-01,1228.880126953125
2021-06-02,1223.9642333984375
2021-06-03,1245.0042724609375
2021-06-04,1315.8426513671875
2021-06-07,1322.9705810546875
2021-06-08,1355.8089599609375
2021-06-09,1352.2203369140625
2021-06-10,1368.0003662109375
2021-06-11,1350.00830078125
2021-06-14,1345.4364013671875
2021-06-15,1349.467529296875
2021-06-16,1346.665283203125
2021-06-17,1379.061279296875
2021-06-18,1343.4700927734375
2021-06-21,1395.3330078125
2021-06-22,1432.2022705078125
2021-06-23,1379.7987060546875
2021-06-24,1353.8426513671875
2021-06-25,1357.971923828125
2021-06-28,1408.212646484375
2021-06-29,1424.533447265625
2021-06-30,1423.2061767578125
2021-07-01,1413.125
2021-07-02,1423.5504150390625
2021-07-05,1425.222412109375
2021-07-06,1406.83056640625
2021-07-07,1410.2728271484375
2021-07-08,1396.257568359375
2021-07-09,1407.7647705078125
2021-07-12,1412.6824951171875
2021-07-13,1405.3060302734375
2021-07-14,1397.73291015625
2021-07-15,1372.8990478515625
2021-07-16,1423.9930419921875
2021-07-19,1395.4217529296875
2021-07-20,1388.63525390625
2021-07-22,1406.879638671875
2021-07-23,1420.255615234375
2021-07-26,1412.2890625
2021-07-27,1398.0771484375
2021-07-28,1422.271728515625
2021-07-29,1396.306640625
2021-07-30,1404.2733154296875
2021-08-02,1415.3870849609375
2021-08-03,1435.54931640625
2021-08-04,1420.7965087890625
2021-08-05,1410.5186767578125
2021-08-06,1405.8961181640625
2021-08-09,1388.83203125
2021-08-10,1369.8499755859375
2021-08-11,1367.391357421875
2021-08-12,1367.0469970703125
2021-08-13,1373.5872802734375
2021-08-16,1363.7523193359375
2021-08-17,1384.1602783203125
2021-08-18,1470.3660888671875
2021-08-20,1429.697509765625
2021-08-23,1437.172119140625
2021-08-24,1429.844970703125
2021-08-25,1409.6827392578125
2021-08-26,1409.2891845703125
2021-08-27,1424.3863525390625
2021-08-30,1445.2369384765625
2021-08-31,1450.4005126953125
2021-09-01,1515.4114990234375
2021-09-02,1541.2779541015625
2021-09-03,1545.5072021484375
2021-09-06,1554.948974609375
2021-09-07,1549.1954345703125
2021-09-08,1567.1937255859375
2021-09-09,1573.6851806640625
2021-09-13,1570.8328857421875
2021-09-14,1560.8502197265625
2021-09-15,1565.12841796875
2021-09-16,1575.2586669921875
2021-09-17,1568.472412109375
2021-09-20,1525.836669921875
2021-09-21,1573.8326416015625
2021-09-22,1611.9932861328125
2021-09-23,1629.1065673828125
2021-09-24,1580.02880859375
2021-09-27,1530.21337890625
2021-09-28,1539.1142578125
2021-09-29,1531.9344482421875
2021-09-30,1545.064453125
2021-10-01,1551.9984130859375
2021-10-04,1576.3406982421875
2021-10-05,1587.74951171875
2021-10-06,1563.5546875
2021-10-07,1616.5174560546875
2021-10-08,1622.27099609375
2021-10-11,1672.873291015625
2021-10-12,1690.330810546875
2021-10-13,1694.7567138671875
2021-10-14,1682.3150634765625
2021-10-18,1645.8756103515625
2021-10-19,1645.58056640625
2021-10-20,1633.43408203125
2021-10-21,1632.696533203125
2021-10-22,1602.895751953125
2021-10-25,1597.732177734375
2021-10-26,1637.0238037109375
2021-10-27,1659.1531982421875
2021-10-28,1603.9775390625
2021-10-29,1630.6309814453125
2021-11-01,1645.9739990234375
2021-11-02,1656.4976806640625
2021-11-03,1643.957763671875
2021-11-04,1648.5802001953125
2021-11-08,1702.3790283203125
2021-11-09,1755.0958251953125
2021-11-10,1713.0501708984375
2021-11-11,1686.4951171875
2021-11-12,1705.968994140625
2021-11-15,1690.1832275390625
2021-11-16,1654.2354736328125
2021-11-17,1626.5494384765625
2021-11-18,1598.9124755859375
2021-11-22,1559.5224609375
2021-11-23,1567.144775390625
2021-11-24,1548.01513671875
2021-11-25,1540.3436279296875
2021-11-26,1477.49658203125
2021-11-29,1482.5616455078125
2021-11-30,1479.463623046875
2021-12-01,1480.2012939453125
2021-12-02,1488.315185546875
2021-12-03,1486.74169921875
2021-12-06,1473.90673828125
2021-12-07,1504.7401123046875
2021-12-08,1525.689208984375
2021-12-09,1542.6058349609375
2021-12-10,1569.1116943359375
2021-12-13,1588.487060546875
2021-12-14,1568.2265625
2021-12-15,1571.6688232421875
2021-12-16,1579.34033203125
2021-12-17,1533.508056640625
2021-12-20,1512.4608154296875
2021-12-21,1530.75439453125
2021-12-22,1559.5224609375
2021-12-23,1562.0794677734375
2021-12-24,1544.031982421875
2021-12-27,1509.411865234375
2021-12-28,1519.8372802734375
2021-12-29,1542.8514404296875
2021-12-30,1521.951904296875
2021-12-31,1556.670166015625
2022-01-03,1537.638916015625
2022-01-04,1545.1629638671875
2022-01-05,1550.178955078125
2022-01-06,1556.670166015625
2022-01-07,1559.5224609375
2022-01-10,1574.9144287109375
2022-01-11,1577.96337890625
2022-01-12,1621.2874755859375
2022-01-13,1622.7628173828125
2022-01-14,1629.549072265625
2022-01-17,1635.9913330078125
2022-01-18,1597.8797607421875
2022-01-19,1589.421630859375
2022-01-20,1574.865234375
2022-01-21,1540.4913330078125
2022-01-24,1497.4129638671875
2022-01-25,1532.377197265625
2022-01-27,1482.3651123046875
2022-01-28,1522.4434814453125
2022-01-31,1593.306396484375
2022-02-01,1623.0086669921875
2022-02-02,1639.187744140625
2022-02-03,1630.1884765625
2022-02-04,1632.4013671875
2022-02-07,1577.0782470703125
2022-02-08,1570.63623046875
2022-02-09,1572.99658203125
2022-02-10,1597.387939453125
2022-02-11,1566.603759765625
2022-02-15,1541.966552734375
2022-02-16,1531.24609375
2022-02-17,1524.115478515625
2022-02-18,1519.8372802734375
2022-02-21,1501.64208984375
2022-02-22,1490.085693359375
2022-02-23,1507.002197265625
2022-02-24,1441.3028564453125
2022-02-25,1477.742431640625
2022-02-28,1476.11962890625
2022-03-02,1473.0706787109375
2022-03-03,1373.2923583984375
2022-03-04,1316.9857177734375
2022-03-07,1282.660888671875
2022-03-08,1322.837646484375
2022-03-09,1376.095458984375
2022-03-10,1382.0948486328125
2022-03-11,1404.3717041015625
2022-03-14,1419.911376953125
2022-03-15,1407.3221435546875
2022-03-16,1440.6636962890625
2022-03-17,1458.8096923828125
2022-03-21,1421.976806640625
2022-03-22,1411.2562255859375
2022-03-23,1412.09228515625
2022-03-24,1428.6646728515625
2022-03-25,1423.7470703125
2022-03-28,1393.0611572265625
2022-03-29,1383.766845703125
2022-03-30,1431.1727294921875
2022-03-31,1464.268310546875
2022-04-01,1475.6771240234375
2022-04-04,1500.1175537109375
2022-04-05,1533.3114013671875
2022-04-06,1528.0003662109375
2022-04-07,1544.7203369140625
2022-04-08,1562.9647216796875
