ds,y
2020-01-01,14.594094478181326
2020-01-02,14.59409458297814
2020-01-03,14.64373401256284
2020-01-06,14.17712012804956
2020-01-07,14.474958285212912
2020-01-08,13.938849016391789
2020-01-09,14.33596674326856
2020-01-10,14.88200493703254
2020-01-13,14.822437681282056
2020-01-14,15.328761513818684
2020-01-15,15.9939370150698
2020-01-16,16.242136764727448
2020-01-17,15.59681738302421
2020-01-20,15.715953137162176
2020-01-21,15.765593141082606
2020-01-22,15.984008645343737
2020-01-23,16.23220933296177
2020-01-24,15.88472854173964
2020-01-27,15.348617917509351
2020-01-28,15.18977189378876
2020-01-29,15.36847314241482
2020-01-30,15.30890726753676
2020-01-31,14.991213644478089
2020-02-03,14.941572838659438
2020-02-04,14.594093855988456
2020-02-05,15.140132243054794
2020-02-06,14.842292362719215
2020-02-07,14.792653419410774
2020-02-10,14.891932956044332
2020-02-11,14.494816362987027
2020-02-12,14.216831495958717
2020-02-13,13.750218671920486
2020-02-14,14.196976607763002
2020-02-17,14.097696801606071
2020-02-18,13.372956692899256
2020-02-19,13.502019019912728
2020-02-20,13.48216204589506
2020-02-24,13.70057838377965
2020-02-25,13.571514995472857
2020-02-26,13.204180762322675
2020-02-28,13.30345966781759
2020-03-02,14.1473357913053
2020-03-03,13.879280611424525
2020-03-04,13.412667601428424
2020-03-05,14.594093005860596
2020-03-06,12.94605313246164
2020-03-09,12.906341464203122
2020-03-11,12.916269904536238
2020-03-12,12.360303135970446
2020-03-13,10.116586227513038
2020-03-16,11.168950413648872
2020-03-17,11.06966886444665
2020-03-18,10.473992826689344
2020-03-19,9.48119826933963
2020-03-20,8.825952001759594
2020-03-23,7.74380561598633
2020-03-24,7.644525598935794
2020-03-25,7.445966770732991
2020-03-26,7.922508110165926
2020-03-27,7.33675879623936
2020-03-30,6.9594969690290975
2020-03-31,7.346687045234943
2020-04-01,7.843085208881988
2020-04-03,7.932436088298368
2020-04-07,7.952292179819391
2020-04-08,7.962220793033143
2020-04-09,8.438762430681157
2020-04-13,8.925231593731928
2020-04-15,8.19056318691504
2020-04-16,8.289843827915512
2020-04-17,8.935159907888373
2020-04-20,9.183358503721314
2020-04-21,8.974872636870835
2020-04-22,8.776311879480653
2020-04-23,8.389122822099095
2020-04-24,8.210419043233362
2020-04-27,7.743804416722139
2020-04-28,8.935159800814848
2020-04-29,8.140922716067925
2020-04-30,7.952292485074014
2020-05-04,7.902651864280616
2020-05-05,8.041643827610445
2020-05-06,7.565102135050738
2020-05-07,7.555173885259556
2020-05-08,7.555174021191696
2020-05-11,7.704093614721029
2020-05-12,7.92250793889398
2020-05-13,7.545246242572986
2020-05-14,7.75373363494873
2020-05-15,7.654453561024945
2020-05-18,7.455894739485319
2020-05-19,7.445966423645119
2020-05-20,7.356614095301414
2020-05-21,8.240202470666025
2020-05-22,7.70409427559454
2020-05-26,7.833156575330378
2020-05-27,7.664380622031161
2020-05-28,7.813301972568819
2020-05-29,8.011860847473145
2020-06-01,8.806096076965332
2020-06-02,9.173430380880744
2020-06-03,9.183358348480809
2020-06-04,9.43155742273848
2020-06-05,9.76910881246154
2020-06-08,12.409943774133488
2020-06-09,14.345894726480577
2020-06-10,13.204180094686098
2020-06-11,13.88920953670936
2020-06-12,12.151817557494628
2020-06-15,12.211385593817342
2020-06-16,12.409944633095895
2020-06-17,11.188805201016848
2020-06-18,12.658144020058549
2020-06-22,12.211384977671608
2020-06-23,12.60850345748986
2020-06-24,13.104900593133332
2020-06-25,12.608503643823148
2020-06-26,13.40273939641647
2020-06-29,13.104900198444914
2020-06-30,12.171672955606676
2020-07-01,12.906342766338232
2020-07-02,14.7430134636847
2020-07-06,15.388329698213244
2020-07-07,14.494814590200471
2020-07-08,14.643733857917072
2020-07-09,13.64101158957927
2020-07-10,13.4126674192907
2020-07-13,13.502020587897666
2020-07-14,12.955982474640225
2020-07-15,14.177120252326546
2020-07-16,14.097695980422408
2020-07-17,14.782725404240376
2020-07-20,15.09049339078021
2020-07-21,14.196975814699083
2020-07-22,13.88921026735352
2020-07-23,13.750217997019131
2020-07-24,13.214108944873557
2020-07-27,13.849497432225764
2020-07-28,13.35309940209522
2020-07-29,12.916270689415729
2020-07-30,12.866628825481609
2020-07-31,12.21138561676497
2020-08-03,11.734843173611791
2020-08-04,11.516428832903502
2020-08-05,11.714988055628798
2020-08-06,12.012826272714015
2020-08-07,14.286328699866315
2020-08-10,12.955982236051373
2020-08-11,13.253820949181351
2020-08-12,12.807062149047852
2020-08-13,12.707781883930922
2020-08-14,12.409943827303508
2020-08-17,12.310663977583328
2020-08-18,13.84949779510498
2020-08-19,14.882005721605916
2020-08-20,15.2294841848952
2020-08-21,15.030925052862
2020-08-24,14.455102818340883
2020-08-25,14.435246683388018
2020-08-26,14.256543402577584
2020-08-27,15.884728604926138
2020-08-28,17.125725384842497
2020-08-31,17.870320484447973
2020-09-01,15.487609429841308
2020-09-02,15.388331296499596
2020-09-03,16.877522553830943
2020-09-04,16.62932517031485
2020-09-07,17.27464291350785
2020-09-08,16.18256660200988
2020-09-09,15.735808349647836
2020-09-10,15.88472843170166
2020-09-11,16.03364803666361
2020-09-14,16.87752157358023
2020-09-15,16.132927313447
2020-09-16,15.98401205310746
2020-09-17,15.289051055908203
2020-09-18,15.537249726167644
2020-09-21,15.636528968811035
2020-09-22,14.84229318633369
2020-09-23,16.38112646815771
2020-09-24,15.73580959038227
2020-09-25,15.58688738153399
2020-09-28,16.381127063070878
2020-09-29,17.37392395713792
2020-09-30,15.934366247074768
2020-10-01,15.388330197247445
2020-10-05,15.09049155786258
2020-10-06,14.296255364586704
2020-10-07,15.289050636184369
2020-10-08,14.891933065945985
2020-10-09,14.941572610131152
2020-10-12,14.941572556647754
2020-10-13,14.59409380301971
2020-10-14,14.643735326569656
2020-10-15,14.395535583822404
2020-10-16,14.048056602478027
2020-10-19,14.097696991671688
2020-10-20,13.948778033973788
2020-10-21,15.487611690701364
2020-10-22,14.395536422729492
2020-10-23,14.395535619313511
2020-10-26,14.445175389110004
2020-10-27,14.196977196205491
2020-10-28,14.24661604315786
2020-10-29,13.899137175332193
2020-10-30,13.700579643249512
2020-11-02,13.50202071009012
2020-11-03,13.402739886394258
2020-11-04,13.25382125546134
2020-11-05,13.402740478515623
2020-11-06,13.74029094292676
2020-11-09,13.75021737248156
2020-11-10,13.184325002980168
2020-11-11,12.955982474640225
2020-11-12,13.154539897285089
2020-11-13,13.05526029272458
2020-11-14,13.154540999609178
2020-11-17,13.541732255070476
2020-11-18,14.097697257995604
2020-11-19,14.89193255685422
2020-11-20,14.395534866615764
2020-11-23,13.87928130439474
2020-11-24,14.048057317721842
2020-11-25,14.395534838914422
2020-11-26,14.167191847791152
2020-11-27,14.54445499436369
2020-12-01,14.296254883269544
2020-12-02,15.477682964319394
2020-12-03,16.38112646815771
2020-12-04,16.093215581899393
2020-12-07,17.88024743045654
2020-12-08,17.969599228207088
2020-12-09,17.870318351041735
2020-12-10,17.076085438389736
2020-12-11,16.75838811970588
2020-12-14,16.877523911241777
2020-12-15,19.85591021203745
2020-12-16,18.86311648956952
2020-12-17,18.068877383277822
2020-12-18,17.225002043153104
2020-12-21,16.82788448570733
2020-12-22,16.132926254481795
2020-12-23,16.38112633766361
2020-12-24,16.281845182354644
2020-12-28,16.649181330879703
2020-12-29,18.46599712866832
2020-12-30,20.431734361875417
2020-12-31,20.78913957734504
2021-01-01,19.85591161818732
2021-01-04,21.543663253181258
2021-01-05,25.068087508350192
2021-01-06,23.42997565948317
2021-01-07,22.288260344312
2021-01-08,22.33789808460685
2021-01-11,24.621329375442603
2021-01-12,26.30908166153368
2021-01-13,29.78386573147369
2021-01-14,27.401157513155407
2021-01-15,26.30908155539429
2021-01-18,25.4652042388916
2021-01-19,24.323491554841507
2021-01-20,23.82709295099432
2021-01-21,23.87673298694242
2021-01-22,24.522049213633267
2021-01-25,23.032858744696224
2021-01-27,24.224212864499865
2021-01-28,23.52925338077604
2021-01-29,23.23141428580578
2021-02-01,22.536459396238683
2021-02-02,22.635736273638784
2021-02-03,21.791861898951417
2021-02-04,21.14654495225259
2021-02-05,22.98321640411757
2021-02-08,23.38033303025575
2021-02-09,21.89114296597836
2021-02-10,21.74222401573462
2021-02-11,21.692582761581463
2021-02-12,20.501227579565064
2021-02-15,22.04006384223408
2021-02-16,21.74222124638368
2021-02-17,21.444385761936164
2021-02-18,20.302670352836536
2021-02-19,20.99762487099193
2021-02-22,19.85591152809118
2021-02-23,19.06167459468876
2021-02-24,20.898343631188816
2021-02-25,20.00483133544345
2021-02-26,19.706992339083094
2021-03-01,20.30266879212
2021-03-02,20.2033904161914
2021-03-03,20.302671398026234
2021-03-04,19.60771099852961
2021-03-05,19.806271383059027
2021-03-08,19.45879414751794
2021-03-09,19.0120327269807
2021-03-10,17.47320089116243
2021-03-12,16.72860478820296
2021-03-15,16.976805269073605
2021-03-16,16.877523736568904
2021-03-17,17.175361794398405
2021-03-18,17.076082400142358
2021-03-19,15.934367875226288
2021-03-22,16.232207677421833
2021-03-23,16.08328765522089
2021-03-24,16.57968539897947
2021-03-25,16.083289226441558
2021-03-26,15.83508746783292
2021-03-30,15.487610229884869
2021-03-31,15.33869113731634
2021-04-01,15.487610329819027
2021-04-05,15.040852396852278
2021-04-06,15.239411151499162
2021-04-07,15.189771287288837
2021-04-08,15.835088465991872
2021-04-09,16.03364604741799
2021-04-12,17.0760846696268
2021-04-13,17.373920964074866
2021-04-15,16.877522713797433
2021-04-16,17.225004452232827
2021-04-19,16.182563388684535
2021-04-20,15.934364552087493
2021-04-22,17.0760824827181
2021-04-23,16.48040611805775
2021-04-26,16.430767344851585
2021-04-27,16.678965475011516
2021-04-28,16.877524796925933
2021-04-29,17.12572196568828
2021-04-30,16.33148875016653
2021-05-03,16.132925970573698
2021-05-04,16.778243963828714
2021-05-05,16.728606341677665
2021-05-06,16.827884876154414
2021-05-07,16.430766282005074
2021-05-10,17.225002762907284
2021-05-11,16.62932667952097
2021-05-12,16.728606391629658
2021-05-14,18.068878173828125
2021-05-17,18.9623966217041
2021-05-18,19.905548095703125
2021-05-19,20.898344039916992
2021-05-20,21.64294273886516
2021-05-21,22.93357896782576
2021-05-24,22.387536051420515
2021-05-25,20.352307618726943
2021-05-26,19.40915360560553
2021-05-27,21.54366317076775
2021-05-28,20.84870710449574
2021-05-31,19.111316418647764
2021-06-01,19.558071915696203
2021-06-02,19.458794502673456
2021-06-03,19.855912064791813
2021-06-04,20.10411042219232
2021-06-07,19.90554979475551
2021-06-08,20.650146532259747
2021-06-09,21.09690721644912
2021-06-10,21.84150025366469
2021-06-11,23.4796142578125
2021-06-14,24.62132835388184
2021-06-15,25.812685012817383
2021-06-16,27.103317260742188
2021-06-17,28.44359397888184
2021-06-18,29.83350372314453
2021-06-21,30.87593985525305
2021-06-22,32.86153030395508
2021-06-23,33.75504910665629
2021-06-24,33.606129739640096
2021-06-25,31.173778804092542
2021-06-28,29.58530681497432
2021-06-29,33.75504364236428
2021-06-30,35.04567817489196
2021-07-01,32.464414537357534
2021-07-02,35.343521682198755
2021-07-05,37.32910919189453
2021-07-06,39.1657829284668
2021-07-07,40.50605513383034
2021-07-08,39.61254767272284
2021-07-09,38.42119056302036
2021-07-12,39.215425379855645
2021-07-13,42.88876803200501
2021-07-14,40.60533991672258
2021-07-15,37.72622993101112
2021-07-16,35.44280057401488
2021-07-19,36.28667566304282
2021-07-20,35.839913916129426
2021-07-22,35.64136382854913
2021-07-23,33.06009291392235
2021-07-26,33.75504961590801
2021-07-27,35.939193422111245
2021-07-28,34.49964280561217
2021-07-29,35.24423993897327
2021-07-30,35.34351915732467
2021-08-02,35.393161074270594
2021-08-03,37.72622825003959
2021-08-04,36.23703437901447
2021-08-05,34.84712009723331
2021-08-06,33.95360953741097
2021-08-09,35.740640769784946
2021-08-10,33.01044852440464
2021-08-11,31.918379313457663
2021-08-12,35.641361272933985
2021-08-13,37.4283947656858
2021-08-16,35.24424189286266
2021-08-17,32.81189727783203
2021-08-18,31.372337865351817
2021-08-20,31.22342155521
2021-08-23,30.280263850530165
2021-08-24,29.783867566726315
2021-08-25,32.067293572245816
2021-08-26,30.032064899226505
2021-08-27,31.670175962710413
2021-08-30,30.77666039449489
2021-08-31,30.77665901184082
2021-09-01,31.62053857306913
2021-09-02,30.578102575076628
2021-09-03,30.23062488131324
2021-09-06,30.776661336421967
2021-09-07,33.35792541503906
2021-09-08,34.99604034423828
2021-09-09,36.68379248405598
2021-09-13,37.13055018555757
