ds,y
2020-01-01,236.43855561359968
2020-01-02,236.93648146995585
2020-01-03,235.1318859916456
2020-01-06,232.247718024976
2020-01-07,231.4924232352565
2020-01-08,229.7133201952457
2020-01-09,233.9208356332257
2020-01-10,234.45147707334323
2020-01-13,234.8044418578951
2020-01-14,237.4264922714788
2020-01-15,238.22321672833567
2020-01-16,245.3778797658129
2020-01-17,248.56477492096045
2020-01-20,246.5841315346277
2020-01-21,246.9888480088768
2020-01-22,248.3425173414305
2020-01-23,248.90820152830776
2020-01-24,252.6440542651136
2020-01-27,252.6424540878607
2020-01-28,250.1073118465664
2020-01-29,253.36114326789505
2020-01-30,252.882321670464
2020-01-31,248.576736271635
2020-02-03,262.9561795946012
2020-02-04,262.9219560956436
2020-02-05,262.9060215970339
2020-02-06,263.6804053082288
2020-02-07,261.0512015631714
2020-02-10,260.419424763285
2020-02-11,260.028985563031
2020-02-12,262.47810519394267
2020-02-13,262.2048252190311
2020-02-14,266.9605935151989
2020-02-17,265.0205229419823
2020-02-18,263.95772656243315
2020-02-19,268.33256461238744
2020-02-20,267.30158002336253
2020-02-24,263.70274641204367
2020-02-25,263.4382411904923
2020-02-26,262.8510401253533
2020-02-27,260.3723533873384
2020-02-28,256.8508761604065
2020-03-02,259.9923323846911
2020-03-03,262.8391242237918
2020-03-04,264.9440361749693
2020-03-05,268.2440507244169
2020-03-06,263.70191795141864
2020-03-09,260.5747173955276
2020-03-11,258.4650158414965
2020-03-12,252.9436503795732
2020-03-13,249.89853071781167
2020-03-16,246.1905451452025
2020-03-17,236.61382198564087
2020-03-18,232.74806088283648
2020-03-19,214.54431567527345
2020-03-20,229.872673233924
2020-03-23,219.1016110503979
2020-03-24,224.2803610709325
2020-03-25,231.05262496797403
2020-03-26,249.2587340718075
2020-03-27,247.14258295000388
2020-03-30,252.7444907682024
2020-03-31,261.6567732352973
2020-04-01,262.2646424720522
2020-04-03,252.75405040971984
2020-04-07,273.7217096278795
2020-04-08,279.1841181624345
2020-04-09,279.1593240283484
2020-04-13,270.8892813830371
2020-04-15,277.006582065829
2020-04-16,286.8080228373266
2020-04-17,291.62032423337376
2020-04-20,278.8406830832018
2020-04-21,274.5972812224207
2020-04-22,281.76150932230473
2020-04-23,283.47769144893294
2020-04-24,283.63702001934564
2020-04-27,286.823934908706
2020-04-28,286.823933595016
2020-04-29,282.4801545034367
2020-04-30,286.80797297980774
2020-05-04,282.6338815980011
2020-05-05,280.609452873242
2020-05-06,280.4500912509132
2020-05-07,275.829015158354
2020-05-08,283.95567973534526
2020-05-11,285.4775039261522
