ds,y
2020-01-01,10.98676740371387
2020-01-02,11.121781812660483
2020-01-03,10.99520621700412
2020-01-06,10.885506583935753
2020-01-07,10.801123292319753
2020-01-08,10.463587629761603
2020-01-09,10.742055197129517
2020-01-10,10.775808963691066
2020-01-13,11.307426122705689
2020-01-14,11.30742583352759
2020-01-15,11.349617381757026
2020-01-16,11.535262941310307
2020-01-17,11.62808367192271
2020-01-20,12.860086759597891
2020-01-21,12.623813355700872
2020-01-22,11.754659913273397
2020-01-23,11.391809847678532
2020-01-24,11.332740531636372
2020-01-27,11.26523417419992
2020-01-28,11.391808986001584
2020-01-29,11.062712121856672
2020-01-30,10.986768411173696
2020-01-31,11.096466314686742
2020-02-03,10.750493492784162
2020-02-04,10.505779429263733
2020-02-05,10.56484873353369
2020-02-06,10.522656950555875
2020-02-07,10.514217118166416
2020-02-10,10.547971979743735
2020-02-11,10.42139592311084
2020-02-12,10.345450993825276
2020-02-13,10.303259611287906
2020-02-14,10.294821212672332
2020-02-17,10.193559677399096
2020-02-18,10.024793420687567
2020-02-19,9.93197017517367
2020-02-20,9.80539480028844
2020-02-24,9.737887498895526
2020-02-25,9.543805634321894
2020-02-26,9.493174802331078
2020-02-27,9.32440844215666
2020-02-28,9.408789969025662
2020-03-02,9.214708028621605
2020-03-03,9.105009027715823
2020-03-04,9.282214600908654
2020-03-05,9.088132691670673
2020-03-06,8.944679953123327
2020-03-09,8.801229249941496
2020-03-11,8.750598387041384
2020-03-12,8.43837778760912
2020-03-13,9.273776829489682
2020-03-16,8.421500188270588
2020-03-17,8.438378351189579
2020-03-18,8.159911297967714
2020-03-19,7.695799974422672
2020-03-20,7.729553967914483
2020-03-23,7.594540534576227
2020-03-24,7.518594013824176
2020-03-25,7.594539818167609
2020-03-26,7.594539712184471
2020-03-27,7.80550014403885
2020-03-30,7.763307267636156
2020-03-31,7.889882827294128
2020-04-01,7.670485788497421
2020-04-03,7.611416615331168
2020-04-07,7.695800057418608
2020-04-08,7.729553451316117
2020-04-09,7.805499343435951
2020-04-13,7.805499497187082
2020-04-15,8.22741829875416
2020-04-16,7.830814251112696
2020-04-17,8.033336576610784
2020-04-20,9.240023296125756
2020-04-21,8.666214091985152
2020-04-22,8.708406060781398
2020-04-23,8.514322570573734
2020-04-24,8.303363723178677
2020-04-27,9.273775792244654
2020-04-28,8.143033302060804
2020-04-29,8.16834956171806
2020-04-30,8.168349011915337
2020-05-04,8.607145061001713
2020-05-05,7.864567798315893
2020-05-06,7.687361934095481
2020-05-07,7.77174654341964
2020-05-08,8.227418216790145
2020-05-11,7.56078639742089
2020-05-12,7.501717994995989
2020-05-13,7.881445446229216
2020-05-14,7.737992122180003
2020-05-15,7.932074086507994
2020-05-18,7.586101545145121
2020-05-19,7.476402288911556
2020-05-20,7.552347457981117
2020-05-21,7.425772490564353
2020-05-22,7.467964625690743
2020-05-26,7.375142057699507
2020-05-27,7.240127761551902
2020-05-28,7.299195545832875
2020-05-29,7.231688596406972
2020-06-01,7.813937897629417
2020-06-02,8.421499589258381
2020-06-03,9.029064542192469
2020-06-04,8.995311061473386
2020-06-05,8.986870959987423
2020-06-08,9.282214552852857
2020-06-09,9.02906481249692
2020-06-10,9.231584162391565
2020-06-11,9.04594099791752
2020-06-12,8.978433356563698
2020-06-15,9.62818787985105
2020-06-16,10.04166870927884
2020-06-17,10.041669213885458
2020-06-18,9.36660011057001
2020-06-22,9.746325736507975
2020-06-23,10.007916412023595
2020-06-24,9.872902422002197
2020-06-25,9.619750791563698
2020-06-26,9.822271644003616
2020-06-29,9.754765199002032
2020-06-30,9.535367612859703
2020-07-01,9.44254380231968
2020-07-02,9.535367787816954
2020-07-06,9.282215452268602
2020-07-07,9.459421717432924
2020-07-08,10.31169628717466
2020-07-09,10.50578087052588
2020-07-10,9.957285771330532
2020-07-13,9.78851808312902
2020-07-14,9.383476101243213
2020-07-15,9.39191480665616
2020-07-16,9.071254743441676
2020-07-17,9.113446510976289
2020-07-20,9.33284621065758
2020-07-21,10.868630747119912
2020-07-22,10.294819984033849
2020-07-23,10.083861520279727
2020-07-24,10.801122952493564
2020-07-27,10.463587229917833
2020-07-28,9.99947790604378
2020-07-29,10.742053681446308
2020-07-30,10.699862999289271
2020-07-31,10.699862552921726
2020-08-03,10.294822151527908
2020-08-04,10.252627894134186
2020-08-05,10.16824612190179
2020-08-06,10.210438262993094
