ds,y
2020-01-01,37.79534223834919
2020-01-02,38.0404942830937
2020-01-03,39.34801045623489
2020-01-06,39.87918637214404
2020-01-07,40.124351576577006
2020-01-08,39.92005309293538
2020-01-09,40.90068681507205
2020-01-10,41.39100352298336
2020-01-13,41.7996042554747
2020-01-14,43.10711364941909
2020-01-15,42.82109659820631
2020-01-16,44.37376863620011
2020-01-17,43.92430954335315
2020-01-20,42.902813724968816
2020-01-21,42.57593696192177
2020-01-22,42.98453456928538
2020-01-23,43.35227456052433
2020-01-24,43.76087300323752
2020-01-27,46.7844971430204
2020-01-28,45.51784978618798
2020-01-29,45.80386430233691
2020-01-30,44.904946184908816
2020-01-31,43.84259114463393
2020-02-03,37.79533544721252
2020-02-04,38.285652949325566
2020-02-05,38.20393910483709
2020-02-06,38.57167058424612
2020-02-07,37.87705690109078
2020-02-10,36.81470564189013
2020-02-11,36.56953899424277
2020-02-12,35.46632929232764
2020-02-13,35.302895359689856
2020-02-14,35.01686930891269
2020-02-17,33.995373551177
2020-02-18,33.54591415584088
2020-02-19,35.18030632019303
2020-02-20,34.812565624031066
2020-02-24,34.36311421162099
2020-02-25,33.91365077516613
2020-02-26,33.66849600391901
2020-02-27,32.81044165536797
2020-02-28,31.257763678520373
2020-03-02,30.440569113632044
2020-03-03,30.84917221570296
2020-03-04,30.236269803655222
2020-03-05,30.277127893524053
2020-03-06,28.969616457148543
2020-03-09,27.212644270232
2020-03-11,26.804045998554773
2020-03-12,24.1481568683918
2020-03-13,21.41055035680864
2020-03-16,24.55675394117639
2020-03-17,23.1266617426721
2020-03-18,21.369687028890983
2020-03-19,18.95896105580767
2020-03-20,21.900865741219867
2020-03-23,18.34606298338281
2020-03-24,18.632079345132443
2020-03-25,18.019183119782184
2020-03-26,19.12239838438916
2020-03-27,20.838510198324563
2020-03-30,20.552490615137035
2020-03-31,22.18688595007292
2020-04-01,21.81914872050342
2020-04-03,21.6965654303259
2020-04-07,22.718060453965816
2020-04-08,23.004077889186576
2020-04-09,28.60187821734812
2020-04-13,26.96748453557026
2020-04-15,29.909394890451765
2020-04-16,31.298622657176075
2020-04-17,30.48143533628321
2020-04-20,30.44057354533717
2020-04-21,29.82767714210902
2020-04-22,29.09219171625757
2020-04-23,30.890026895484493
2020-04-24,29.991109615632293
2020-04-27,31.13518793419713
