ds,y
2020-01-01,308.6025695800781
2020-01-02,313.07769775390625
2020-01-03,307.9104919433594
2020-01-06,294.3466186523437
2020-01-07,293.7929382324219
2020-01-08,295.08477783203125
2020-01-09,304.6810607910156
2020-01-10,306.5726013183594
2020-01-13,305.1885070800781
2020-01-14,302.65106201171875
2020-01-15,299.1908569335937
2020-01-16,298.3142395019531
2020-01-17,293.4238586425781
2020-01-20,289.7330322265625
2020-01-21,289.45623779296875
2020-01-22,291.71685791015625
2020-01-23,298.2220153808594
2020-01-24,299.0062866210937
2020-01-27,291.76300048828125
2020-01-28,290.748046875
2020-01-29,291.99371337890625
2020-01-30,286.6880798339844
2020-01-31,293.839111328125
2020-02-03,275.06182861328125
2020-02-04,282.5819702148437
2020-02-05,286.9648742675781
2020-02-06,297.0686340332031
2020-02-07,295.7767639160156
2020-02-10,293.88525390625
2020-02-11,299.2831420898437
2020-02-12,295.453857421875
2020-02-13,302.1435852050781
2020-02-14,294.7156982421875
2020-02-17,289.9175720214844
2020-02-18,293.0086669921875
2020-02-19,295.5922241210937
2020-02-20,302.328125
2020-02-24,297.9913330078125
2020-02-25,301.5437927246094
2020-02-26,302.8356018066406
2020-02-27,297.0686340332031
2020-02-28,279.5830993652344
2020-03-02,265.1887512207031
2020-03-03,267.4493713378906
2020-03-04,263.2510070800781
2020-03-05,266.2037658691406
2020-03-06,249.59483337402344
2020-03-09,233.862533569336
2020-03-11,226.1578369140625
2020-03-12,196.1695556640625
2020-03-13,223.2974090576172
2020-03-16,206.08876037597656
2020-03-17,198.52247619628903
2020-03-18,198.568603515625
2020-03-19,187.91123962402344
2020-03-20,193.632080078125
2020-03-23,167.56533813476562
2020-03-24,169.04168701171875
2020-03-25,175.223876953125
2020-03-26,177.85360717773438
2020-03-27,180.8063201904297
2020-03-30,172.4557342529297
2020-03-31,181.63674926757807
2020-04-01,172.13279724121094
2020-04-03,161.93678283691406
2020-04-07,171.994384765625
2020-04-08,168.85714721679688
2020-04-09,173.24005126953125
2020-04-13,169.31849670410156
2020-04-15,168.25738525390625
2020-04-16,173.9320831298828
2020-04-17,178.3149871826172
2020-04-20,177.62294006347656
2020-04-21,170.47190856933594
2020-04-22,174.1166229248047
2020-04-23,172.27117919921875
2020-04-24,165.85829162597656
2020-04-27,166.91941833496094
2020-04-28,170.05665588378906
2020-04-29,175.40843200683594
2020-04-30,175.77752685546875
2020-05-04,165.0278778076172
2020-05-05,157.2309112548828
2020-05-06,157.8768310546875
2020-05-07,157.55386352539062
2020-05-08,153.7707061767578
2020-05-11,152.6634521484375
2020-05-12,154.00140380859375
2020-05-13,160.6449737548828
2020-05-14,154.97024536132812
2020-05-15,153.5400390625
2020-05-18,143.2978973388672
2020-05-19,140.99110412597656
2020-05-20,141.5447235107422
2020-05-21,140.206787109375
2020-05-22,139.19178771972656
2020-05-26,139.6992645263672
2020-05-27,146.3428497314453
2020-05-28,145.97377014160156
2020-05-29,148.8341827392578
2020-06-01,156.907958984375
2020-06-02,157.09249877929688
2020-06-03,161.3831329345703
2020-06-04,160.5988311767578
2020-06-05,173.28616333007812
2020-06-08,172.3634490966797
2020-06-09,170.195068359375
2020-06-10,173.1938934326172
2020-06-11,163.45924377441406
2020-06-12,165.30467224121094
2020-06-15,160.27586364746094
2020-06-16,159.53770446777344
2020-06-17,159.58384704589844
2020-06-18,165.76602172851562
2020-06-19,170.24119567871094
2020-06-22,173.1938934326172
2020-06-23,177.57679748535156
2020-06-24,170.33348083496094
2020-06-25,170.93325805664062
2020-06-26,170.33348083496094
2020-06-29,165.39695739746094
2020-06-30,164.6587677001953
2020-07-01,170.5180206298828
2020-07-02,171.1177978515625
2020-07-03,170.42575073242188
2020-07-06,173.51686096191406
2020-07-07,174.02435302734375
2020-07-08,177.06930541992188
2020-07-09,183.712890625
2020-07-10,180.48336791992188
2020-07-13,177.80747985839844
2020-07-14,171.6714324951172
2020-07-15,169.59530639648438
2020-07-16,171.85597229003906
2020-07-17,173.6552734375
2020-07-20,176.00820922851562
2020-07-21,179.3760986328125
2020-07-22,177.1615753173828
2020-07-23,182.92857360839844
2020-07-24,177.11546325683594
2020-07-27,172.6864013671875
2020-07-28,174.8086700439453
2020-07-29,176.4234161376953
2020-07-30,172.13279724121094
2020-07-31,176.6540985107422
2020-08-03,177.39227294921875
2020-08-04,176.79251098632812
2020-08-05,176.6540985107422
2020-08-06,176.1927490234375
2020-08-07,175.91592407226562
2020-08-10,178.82249450683594
2020-08-11,179.97586059570312
2020-08-12,187.5882873535156
2020-08-13,186.2964782714844
2020-08-14,181.31382751464844
2020-08-17,178.1765899658203
2020-08-18,180.02200317382812
2020-08-19,181.82130432128903
2020-08-20,179.6990509033203
2020-08-21,183.0669708251953
2020-08-24,185.8812561035156
2020-08-25,191.87890625
2020-08-26,193.632080078125
2020-08-27,198.9838104248047
2020-08-28,207.47283935546875
2020-08-31,195.61590576171875
2020-09-01,201.2445068359375
2020-09-02,199.53746032714844
2020-09-03,196.67703247070312
2020-09-04,190.6332550048828
2020-09-07,191.8327789306641
2020-09-08,188.28033447265625
2020-09-09,179.79132080078125
2020-09-10,182.83628845214844
2020-09-11,187.0346527099609
2020-09-14,183.1592559814453
2020-09-15,184.6817169189453
2020-09-16,182.8824157714844
2020-09-17,180.344955444336
2020-09-18,177.71522521972656
2020-09-21,171.4407501220703
2020-09-22,171.80982971191406
2020-09-23,169.59530639648438
2020-09-24,162.72108459472656
2020-09-25,168.11895751953125
2020-09-28,172.7786865234375
2020-09-29,170.7487030029297
2020-09-30,171.0716552734375
2020-10-01,175.59295654296875
2020-10-05,174.16278076171875
2020-10-06,176.79251098632812
2020-10-07,175.96205139160156
2020-10-08,176.70022583007812
2020-10-09,182.97471618652344
2020-10-12,183.3437957763672
2020-10-13,180.5756378173828
2020-10-14,184.5894470214844
2020-10-15,177.94589233398438
2020-10-16,180.8063201904297
2020-10-19,188.2342071533203
2020-10-20,187.35760498046875
2020-10-21,188.0035095214844
2020-10-22,187.5882873535156
2020-10-23,187.1269378662109
2020-10-26,181.49835205078125
2020-10-27,179.60678100585938
2020-10-28,175.7313995361328
2020-10-29,174.1166229248047
2020-10-30,174.62411499023438
2020-11-02,180.89859008789065
2020-11-03,188.9262237548828
2020-11-04,191.0023498535156
2020-11-05,201.75198364257807
2020-11-06,202.2594757080078
2020-11-09,202.5363006591797
2020-11-10,213.7934417724609
2020-11-11,216.1002349853516
2020-11-12,209.27212524414065
2020-11-13,211.71731567382807
2020-11-14,211.90185546875
2020-11-17,221.6365203857422
2020-11-18,232.5245819091797
2020-11-19,221.2213134765625
2020-11-20,223.9894561767578
2020-11-23,220.25245666503903
2020-11-24,225.0044403076172
2020-11-25,224.2201385498047
2020-11-26,226.4807891845703
2020-11-27,225.37353515625
2020-12-01,228.87985229492188
2020-12-02,227.8648681640625
2020-12-03,236.49224853515625
2020-12-04,243.1358184814453
2020-12-07,248.764404296875
2020-12-08,250.8866271972656
2020-12-09,249.4564514160156
2020-12-10,248.71826171875
2020-12-11,251.3941192626953
2020-12-14,253.0089263916016
2020-12-15,249.73326110839844
2020-12-16,248.5798492431641
2020-12-17,247.01124572753903
2020-12-18,250.4714508056641
2020-12-21,235.0159149169922
2020-12-22,237.55337524414065
2020-12-23,242.67446899414065
2020-12-24,246.2269287109375
2020-12-28,253.93161010742188
2020-12-29,256.4229431152344
2020-12-30,255.50018310546875
2020-12-31,253.7009735107422
