ds,y
2020-01-01,410.7351100589612
2020-01-02,416.522786457556
2020-01-03,423.86320022304136
2020-01-06,418.4990073176668
2020-01-07,421.6045828324264
2020-01-08,420.19302274284166
2020-01-09,418.640192349684
2020-01-10,422.5457028588215
2020-01-13,426.9217158078384
2020-01-14,423.0162286116938
2020-01-15,424.145550763099
2020-01-16,429.462656838374
2020-01-17,429.3685138819064
2020-01-20,429.321447680512
2020-01-21,425.1336278409264
2020-01-22,427.1099449699571
2020-01-23,425.5570979732774
2020-01-24,426.1688617435962
2020-01-27,425.1336781726695
2020-01-28,435.25027109703655
2020-01-29,429.8390590347997
2020-01-30,427.0158113806612
2020-01-31,419.1577738496073
2020-02-03,403.6299215898312
2020-02-04,401.74773262498167
2020-02-05,405.9826429312901
2020-02-06,412.1937811318808
2020-02-07,415.7227931497528
2020-02-10,407.2530995709532
2020-02-11,399.67741550818687
2020-02-12,396.47762258729455
2020-02-13,395.3484430866117
2020-02-14,399.7244581060829
2020-02-17,396.685977030665
2020-02-18,389.4346724813638
2020-02-19,392.6100963242391
2020-02-20,390.0508905751744
2020-02-24,393.0366346416221
2020-02-25,381.42516686180426
2020-02-26,366.78051420672745
2020-02-27,370.3350328521436
2020-02-28,365.5009252164304
2020-03-02,363.6524541915869
2020-03-03,375.7378585470638
2020-03-04,391.3778177622888
2020-03-05,393.1787931154685
2020-03-06,382.1834883686724
2020-03-09,382.8470011994153
2020-03-11,374.6478428750017
2020-03-12,353.2733040184394
2020-03-13,381.94649616350137
2020-03-16,375.7379124743812
2020-03-17,374.9796178332836
2020-03-18,366.2592065439456
2020-03-19,354.9320501763315
2020-03-20,359.7188379808618
2020-03-23,336.2114536687904
2020-03-24,329.8607191003256
2020-03-25,332.5147944628922
2020-03-26,348.81820597769286
2020-03-27,334.12621813179913
2020-03-30,326.0692293114769
2020-03-31,336.4958910847263
2020-04-01,336.7328264110705
2020-04-03,369.48193717076185
2020-04-07,400.80926385395946
2020-04-08,425.3591757941034
2020-04-09,449.198280146832
2020-04-13,452.98979125804783
2020-04-15,463.0372360300898
2020-04-16,443.2267084351847
2020-04-17,452.0892933414586
2020-04-20,450.24094156850686
2020-04-21,465.1226010222757
2020-04-22,457.2552042474239
2020-04-23,462.4211332169845
2020-04-24,471.0941535345648
2020-04-27,478.4876615763299
2020-04-28,469.5775814155692
2020-04-29,459.6723793265782
2020-04-30,459.7196772108308
2020-05-04,449.76701463938906
2020-05-05,447.8712529021128
2020-05-06,438.866427567528
2020-05-07,441.4257476537686
2020-05-08,446.8285761974645
2020-05-11,450.7622780028721
2020-05-12,444.36406704869273
2020-05-13,444.9802560790516
2020-05-14,438.8190592275644
2020-05-15,434.98014906786295
2020-05-18,430.9042868744893
2020-05-19,432.2313073448215
2020-05-20,434.5535688355843
2020-05-21,444.55369863615965
2020-05-22,447.30255065020367
2020-05-26,450.7149064297079
2020-05-27,440.6674158230612
2020-05-28,437.5868102288627
2020-05-29,456.4969211451525
2020-06-01,458.4874688590885
2020-06-02,455.9281837087223
2020-06-03,456.4968967481774
2020-06-04,472.0420769467252
2020-06-05,484.3644662643842
2020-06-08,472.75295655420217
2020-06-09,485.9758685250626
2020-06-10,480.57297100594656
2020-06-11,468.0609926080309
2020-06-12,456.78129898504886
2020-06-15,463.89032433844176
2020-06-16,467.7766134086311
2020-06-17,464.22208070440087
2020-06-18,463.037229838295
2020-06-19,466.3074386181999
2020-06-22,475.0753152150743
2020-06-23,476.7814512158429
