ds,y
2020-01-01,561.9922534381252
2020-01-02,596.9050567771178
2020-01-03,602.632578519734
2020-01-06,579.722552524278
2020-01-07,583.7069302051761
2020-01-08,587.6912683982622
2020-01-09,592.1736292881577
2020-01-10,583.6073150149624
2020-01-13,583.8562722123011
2020-01-14,564.6817576217545
2020-01-15,569.3134651476536
2020-01-16,563.1377276562546
2020-01-17,567.9687415195124
2020-01-20,551.0850606097307
2020-01-21,540.8751813738646
2020-01-22,545.8556491104656
2020-01-23,550.1885304951638
2020-01-24,558.8047377405042
2020-01-27,574.5926450627234
2020-01-28,587.6912231219488
2020-01-29,588.9861173306948
2020-01-30,601.4371791634045
2020-01-31,596.6559358488148
2020-02-03,578.9256271907129
2020-02-04,579.7723196724932
2020-02-05,572.749936254528
2020-02-06,587.691236377705
2020-02-07,581.3161532869854
2020-02-10,587.6913719305687
2020-02-11,577.6805473859198
2020-02-12,574.6425846012759
2020-02-13,560.0498181455429
2020-02-14,547.8477978090968
2020-02-17,542.8175880626922
2020-02-18,520.754167972105
2020-02-19,544.0129099053291
2020-02-20,544.162313753522
2020-02-24,538.1360015548214
2020-02-25,534.8488984676345
2020-02-26,535.8947174084758
2020-02-27,522.9456464842693
2020-02-28,494.0591062515501
2020-03-02,475.1334534221174
2020-03-03,464.92358570616034
2020-03-04,464.2262629552167
2020-03-05,468.160842584104
2020-03-06,449.4344056282324
2020-03-09,447.4422479563357
2020-03-11,433.397420046229
2020-03-12,354.05906246495
2020-03-13,330.75065953550006
2020-03-16,356.7983412036215
2020-03-17,338.27113548864173
2020-03-18,303.80646367122
2020-03-19,296.8836877919572
2020-03-20,316.4070096584164
2020-03-23,264.1622680770148
2020-03-24,240.2063436274241
2020-03-25,216.4994846564641
2020-03-26,234.0804065984076
2020-03-27,267.0508987187527
2020-03-30,250.117391441064
2020-03-31,271.0352572542388
2020-04-01,279.99998600158267
2020-04-03,279.00391317184886
2020-04-07,284.1836028423927
2020-04-08,299.0750745795595
2020-04-09,310.181408786207
2020-04-13,316.755621337155
2020-04-15,312.9705229089349
2020-04-16,309.08573873730546
2020-04-17,308.98615650716755
2020-04-20,312.42268127507
2020-04-21,301.4158819414674
2020-04-22,298.87589227593304
2020-04-23,304.9021568509694
2020-04-24,308.8367316357062
2020-04-27,300.8182436291652
2020-04-28,307.09357692902927
2020-04-29,299.92179118488565
2020-04-30,300.81825672632056
2020-05-04,293.8456293892137
2020-05-05,301.3163260937691
2020-05-06,290.8573800797325
2020-05-07,293.9451992823673
2020-05-08,306.9939679250353
2020-05-11,313.9167527035754
2020-05-12,305.79869865310155
2020-05-13,311.1775084078582
2020-05-14,305.79867202183294
2020-05-15,303.8562981444267
2020-05-18,293.8456255681149
2020-05-19,283.88471817060207
2020-05-20,285.8769609608674
2020-05-21,275.91607741997973
2020-05-22,266.9512923342762
2020-05-26,278.90429880900524
2020-05-27,286.8232461499604
2020-05-28,298.3280023505742
2020-05-29,292.5009172354762
2020-06-01,283.93455521871726
2020-06-02,289.8612718635053
2020-06-03,296.8338454277162
2020-06-04,313.7673808215891
2020-06-05,335.6812891172094
2020-06-08,372.4867301317784
2020-06-09,362.5756627379605
2020-06-10,358.5912892940958
2020-06-11,365.56388424362206
2020-06-12,346.6382475577884
2020-06-15,354.1586779818788
2020-06-16,358.0434294209306
2020-06-17,350.82178695235467
2020-06-18,350.6225497993473
2020-06-19,363.62153761681947
2020-06-22,370.04623487918207
2020-06-23,372.03843728926535
2020-06-24,386.5813101004036
2020-06-25,364.6674194937605
2020-06-26,373.4828110903815
2020-06-29,356.69871654134096
