ds,y
2020-01-01,207.53641579707883
2020-01-02,207.39239756718823
2020-01-03,210.56092714820937
2020-01-06,206.4322640638026
2020-01-07,202.1595805214324
2020-01-08,197.79089719769465
2020-01-09,203.0717360744273
2020-01-10,203.83986983887507
2020-01-13,204.3199220007636
2020-01-14,204.0318848942306
2020-01-15,202.68769159221952
2020-01-16,205.47209901407768
2020-01-17,201.15141898018987
2020-01-20,201.72753134625896
2020-01-21,197.7909259478263
2020-01-22,197.40685711633049
2020-01-23,195.4865358402301
2020-01-24,196.3506840528712
2020-01-27,195.4385292135921
2020-01-28,191.4539116158184
2020-01-29,189.77363856509328
2020-01-30,189.4375958937965
2020-01-31,187.0372275406413
2020-02-03,176.57157347890674
2020-02-04,175.70745172336837
2020-02-05,182.52453523003925
2020-02-06,188.5734736407056
2020-02-07,186.26911078360453
2020-02-10,188.0933902303572
2020-02-11,184.7328720758538
2020-02-12,186.50915560860784
2020-02-13,186.94121385297515
2020-02-14,187.70934441163368
2020-02-17,186.2691113024597
2020-02-18,181.61238614249788
2020-02-19,178.58789670619458
2020-02-20,180.31619156975
2020-02-24,179.45202447048317
2020-02-25,173.7871545397413
2020-02-26,166.05793110608045
2020-02-27,163.1774971500686
2020-02-28,155.54431459846285
2020-03-02,154.15207786562516
2020-03-03,146.0388269392586
2020-03-04,153.62399266818065
2020-03-05,156.21639077919102
2020-03-06,143.01433376899973
2020-03-09,138.16558509629436
2020-03-11,136.34129702583175
2020-03-12,124.81949943807794
2020-03-13,109.36109513177122
2020-03-16,115.98612538822604
2020-03-17,112.3375461606461
2020-03-18,114.25785432914356
2020-03-19,98.8954509075423
2020-03-20,97.16718164826656
2020-03-23,91.16623112787089
2020-03-24,85.50135816421071
2020-03-25,85.40534955593952
2020-03-26,93.61463594596178
2020-03-27,93.61463096149036
2020-03-30,84.58922020268191
2020-03-31,88.28579002067661
2020-04-01,91.16624785058752
2020-04-03,88.42982050541765
2020-04-07,88.47782815766439
2020-04-08,95.53492988030284
2020-04-09,100.81575179434417
2020-04-13,104.6563599449021
2020-04-15,115.21801210588065
2020-04-16,114.1618446710512
2020-04-17,119.05859749791504
2020-04-20,120.01875704220323
2020-04-21,109.12104708963616
2020-04-22,102.25598741903718
2020-04-23,104.65635849170472
2020-04-24,105.56849505739478
2020-04-27,102.15996372706832
2020-04-28,104.8483777440196
2020-04-29,104.65636007434954
2020-04-30,115.21800790292784
2020-05-04,116.5622123701038
2020-05-05,115.2180008945942
2020-05-06,111.3774058887476
2020-05-07,112.33754807928942
2020-05-08,118.00243614758396
2020-05-11,114.20984335300476
2020-05-12,114.16183524519698
2020-05-13,120.49883079763264
2020-05-14,114.25785987145382
2020-05-15,113.68176820380438
2020-05-18,115.74608803543065
2020-05-19,113.0576673104063
2020-05-20,112.62559715449164
2020-05-21,116.56221780477318
2020-05-22,121.4589820279328
2020-05-26,120.54683268934474
2020-05-27,125.2035476860961
2020-05-28,129.044135657488
2020-05-29,130.5324046429169
2020-06-01,136.2452707355665
2020-06-02,135.28512425183666
2020-06-03,137.20541776348645
2020-06-04,137.58949936334304
2020-06-05,138.06958370347832
2020-06-08,148.8232513073972
2020-06-09,142.10219279275847
2020-06-10,138.1655794796419
2020-06-11,140.0858854654254
2020-06-12,132.50070850719524
2020-06-15,143.11037115674247
2020-06-16,143.92647330185684
2020-06-17,143.7344709117535
2020-06-18,142.53427562005507
2020-06-19,146.27888357006503
2020-06-22,144.88662326291183
2020-06-23,146.8069202420766
2020-06-24,153.04791502379163
2020-06-25,143.06236524959778
2020-06-26,143.06237465543978
2020-06-29,143.4944345222131
2020-06-30,142.1021894275376
2020-07-01,141.6221250678786
2020-07-02,142.9663186583687
2020-07-03,142.6783056100426
2020-07-06,141.9101723120887
2020-07-07,148.82325233017133
