ds,y
2023-05-09,1299.4877647324176
2023-05-10,1339.4719634628543
2023-05-11,1306.135140218693
2023-05-12,1356.515346588851
2023-05-15,1377.4570643311151
2023-05-16,1351.41720682683
2023-05-17,1342.870667477218
2023-05-18,1353.46640761615
2023-05-19,1325.2275759559284
2023-05-22,1241.5105635851064
2023-05-23,1322.1288768243007
2023-05-24,1313.4821686346909
2023-05-25,1319.2799685037714
2023-05-26,1319.9796151981416
2023-05-29,1319.4798176514423
2023-05-30,1344.4700129871042
2023-05-31,1325.477508544922
2023-06-01,1364.7621038993905
2023-06-02,1398.4987693996177
2023-06-05,1412.4932887035793
2023-06-06,1429.4365042474071
2023-06-07,1472.4196100698991
2023-06-08,1450.1283565132974
2023-06-09,1455.476248521759
2023-06-12,1468.4211911818
2023-06-13,1501.5581650067863
2023-06-14,1523.4993895676776
2023-06-15,1584.375431673313
2023-06-16,1608.1661296899294
2023-06-19,1626.908768051554
2023-06-20,1711.6253282292864
2023-06-21,1679.388038215591
2023-06-22,1644.401775787242
2023-06-23,1679.3880650063331
2023-06-26,1692.3828900532449
2023-06-27,1674.3399311598216
2023-06-28,1679.3379828375496
2023-06-30,1700.3296782330217
2023-07-03,1691.5331965161686
2023-07-04,1660.3954848923618
2023-07-05,1677.3387548461271
2023-07-06,1698.330533294804
2023-07-07,1700.479663062105
2023-07-10,1717.1232067095732
2023-07-11,1723.320664972272
2023-07-12,1729.918003947298
2023-07-13,1784.2966247489087
2023-07-14,1809.436703484284
2023-07-17,1815.184455667111
2023-07-18,1824.9306530662127
2023-07-19,1849.2710388499825
2023-07-20,1879.2592479121647
2023-07-21,1885.8067185061293
2023-07-24,1897.7519107103635
2023-07-25,1907.248175673844
2023-07-26,1819.282854766641
2023-07-27,1799.2907222476815
2023-07-28,1802.2895812413472
2023-07-31,1724.3202271856171
2023-08-01,1725.3699625043732
2023-08-02,1734.31634452538
2023-08-03,1815.4843170142567
2023-08-04,1861.6160785043512
2023-08-07,1793.1430849480869
2023-08-08,1751.009713866582
2023-08-09,1777.2993708728056
2023-08-10,1803.139143489104
2023-08-11,1815.334472697443
2023-08-14,1805.288376934074
2023-08-16,1803.239096838476
2023-08-17,1820.1324178745008
2023-08-18,1820.382343856088
2023-08-21,1834.077093929295
2023-08-22,1824.2809058123123
2023-08-23,1829.378883426926
2023-08-24,1824.280908112044
2023-08-25,1779.2986168691896
2023-08-28,1761.3057454870716
2023-08-29,1775.3001256241664
2023-08-30,1771.5015891601658
2023-08-31,1751.3096084006906
2023-09-01,1685.4856116774415
2023-09-04,1704.5780699133447
2023-09-05,1733.5665712849218
2023-09-06,1759.3065154944288
2023-09-07,1770.7519081538017
2023-09-08,1752.3092601644876
2023-09-11,1751.3596868443813
2023-09-12,1763.8547260102596
2023-09-13,1776.349812119698
2023-09-14,1784.2966499058068
2023-09-15,1760.855863749974
2023-09-18,1730.3679169028444
2023-09-20,1692.9326561909404
2023-09-21,1700.3297418084564
2023-09-22,1718.3226174444171
2023-09-25,1720.8716782939202
2023-09-26,1746.3616676445158
2023-09-27,1742.0632794361456
2023-09-28,1744.362381200449
2023-09-29,1763.2549065092885
2023-10-03,1766.1537889929234
2023-10-04,1770.5020490720606
2023-10-05,1769.9022863120276
2023-10-06,1745.9617247538188
2023-10-09,1756.557619763502
2023-10-10,1766.3036844461956
2023-10-11,1765.354151983366
2023-10-12,1766.5535949181824
2023-10-13,1766.353777274414
2023-10-16,1773.45098070095
2023-10-17,1800.490154451741
2023-10-18,1790.294259246196
2023-10-19,1788.5949698240438
2023-10-20,1780.8480119004869
2023-10-23,1741.313584840227
2023-10-25,1704.628050770311
2023-10-26,1689.3341090733086
2023-10-27,1710.2757120424033
2023-10-30,1714.4241378077288
2023-10-31,1733.016765302894
2023-11-01,1682.3868949379107
2023-11-02,1733.9164096632526
2023-11-03,1761.5055714250109
2023-11-06,1732.317149979845
2023-11-07,1759.9062698586336
2023-11-08,1796.4917939132222
2023-11-09,1800.840112133489
2023-11-10,1809.2867692777272
2023-11-13,1822.781516774288
2023-11-15,1839.224891516047
2023-11-16,1856.2682365271044
2023-11-17,1867.6137752405425
2023-11-20,1941.434598686031
2023-11-21,1924.54137207827
2023-11-22,1909.4472331125903
