ds,y
2020-01-01,158.28335705457758
2020-01-02,161.43522958709565
2020-01-03,158.38185581518348
2020-01-06,157.69237709590115
2020-01-07,169.31491967587755
2020-01-08,152.8660503365393
2020-01-09,164.4886163721135
2020-01-10,163.79913378894562
2020-01-13,158.48033238072367
2020-01-14,160.54876670777705
2020-01-15,158.03710774980578
2020-01-16,158.57882690429688
2020-01-17,158.08634607540154
2020-01-20,161.0904974365474
2020-01-21,160.49950990168213
2020-01-22,162.37094194689158
2020-01-23,155.62394830303714
2020-01-24,163.45440455981972
2020-01-27,162.51867319292887
2020-01-28,164.14387833466265
2020-01-29,163.10965977593352
2020-01-30,163.99614777066816
2020-01-31,167.4435121838588
2020-02-03,159.56380409987
2020-02-04,166.36004183213464
2020-02-05,163.60214986468208
2020-02-06,165.47356258309392
2020-02-07,161.8292220143913
2020-02-10,164.43937344321776
2020-02-11,164.48860246700704
2020-02-12,173.3532545294803
2020-02-13,175.56942779844803
2020-02-14,172.0235589242424
2020-02-17,170.9401254328101
2020-02-18,165.76906410564436
2020-02-19,166.06454974538525
2020-02-20,166.85252856340162
2020-02-24,168.92095978853072
2020-02-25,168.8224532393239
2020-02-26,163.45438975399273
2020-02-27,165.76905906837965
2020-02-28,161.53372371029872
2020-03-02,165.37507670360145
2020-03-03,164.29162889758064
2020-03-04,163.10967413450155
2020-03-05,158.67734724285717
2020-03-06,154.6882484895017
2020-03-09,149.71418728624474
2020-03-11,141.34202575683594
2020-03-12,132.9698378940683
2020-03-13,107.41007880978604
2020-03-16,117.11195759533712
2020-03-17,113.27059963590028
2020-03-18,111.3991772685096
2020-03-19,106.86835400355592
2020-03-20,87.41535629725074
2020-03-23,88.54806581841841
2020-03-24,84.80520413640907
2020-03-25,81.70257809040898
2020-03-26,88.94204987357726
2020-03-27,89.63151697958669
2020-03-30,91.55219198494244
2020-03-31,91.05970744518696
2020-04-01,95.24580621451264
2020-04-03,94.50707526636644
2020-04-07,97.51121242573748
2020-04-08,94.5563282233942
2020-04-09,98.54542108193394
2020-04-13,100.9585725790418
2020-04-15,101.15556606028689
2020-04-16,99.48113055079752
2020-04-17,103.71647724991496
2020-04-20,105.3909061181284
2020-04-21,99.48113587086188
2020-04-22,98.54543103215444
2020-04-23,103.81497029488492
2020-04-24,103.17474712856668
2020-04-27,104.89842255290118
2020-04-28,103.51947409856064
2020-04-29,100.46609884111552
2020-04-30,100.46609442988527
2020-05-04,97.56046642120646
2020-05-05,98.49617566239816
2020-05-06,95.09806340594528
2020-05-07,102.977749796497
2020-05-08,99.28414988509394
2020-05-11,98.39767565895112
2020-05-12,95.93528203351384
2020-05-13,95.44279582005906
2020-05-14,92.5864114912438
2020-05-15,92.04466938145174
2020-05-18,92.04467318325656
2020-05-19,89.5822728742762
2020-05-20,86.62738512729292
2020-05-21,84.50972012381466
2020-05-22,82.93377844216646
2020-05-26,91.25670900270316
2020-05-27,89.53302345743825
2020-05-28,90.46873764332057
2020-05-29,88.69580585278914
2020-06-01,90.51798089314872
2020-06-02,90.61648797953086
2020-06-03,96.47700223229872
2020-06-04,98.44692669748626
2020-06-05,101.45105934089588
2020-06-08,103.322490679686
2020-06-09,101.94354116090314
2020-06-10,101.30331861883272
2020-06-11,101.45105832843991
2020-06-12,93.6698561292955
2020-06-15,100.36760386328046
2020-06-16,101.45106311619452
2020-06-17,120.95330472887544
2020-06-18,121.34728333675216
2020-06-19,121.9382677173176
2020-06-22,119.03261980662504
2020-06-23,121.15029201378589
2020-06-24,127.06006830388849
2020-06-25,119.18037191257652
2020-06-26,124.64690740329335
2020-06-29,124.10518014090404
2020-06-30,121.59352448000736
2020-07-01,121.64277494130152
2020-07-02,121.15029674792888
2020-07-03,120.75631135790908
2020-07-06,120.16533345244282
2020-07-07,119.42661388715108
