ds,y
2020-01-01,587.1130279212286
2020-01-02,590.9944162615207
2020-01-03,583.8783903099738
2020-01-06,571.1252855881773
2020-01-07,578.6339907871095
2020-01-08,572.9966067927289
2020-01-09,583.647417690965
2020-01-10,589.1923397530101
2020-01-13,589.6081890385036
2020-01-14,590.301347416748
2020-01-15,588.7302118454296
2020-01-16,591.1561456996792
2020-01-17,587.7137133165024
2020-01-20,578.7494062581437
2020-01-21,572.2341944027967
2020-01-22,570.385908084526
2020-01-23,568.8148056970266
2020-01-24,572.557583109406
2020-01-27,559.9199179552035
2020-01-28,560.6130649868759
2020-01-29,564.7716936437602
2020-01-30,562.4381147287639
2020-01-31,563.847487768581
2020-02-03,544.1861903701766
2020-02-04,553.5664144661156
2020-02-05,567.1051348088006
2020-02-06,571.6796623510043
2020-02-07,569.0921237230108
2020-02-10,566.5275473572215
2020-02-11,572.0724739902256
2020-02-12,574.844890578269
2020-02-13,570.0162116211757
2020-02-14,561.42162387006
2020-02-17,561.1674626394005
2020-02-18,556.1077409481329
2020-02-19,560.9133300509807
2020-02-20,561.0058024342045
2020-02-24,554.4905068750624
2020-02-25,553.5663543600447
2020-02-26,547.8597671115041
2020-02-27,545.7111194665849
2020-02-28,540.6743942344318
2020-03-02,538.8492561832071
2020-03-03,539.7040258824585
2020-03-04,523.5776586543726
2020-03-05,528.0367214856584
2020-03-06,508.7450552596987
2020-03-09,492.1102566728571
2020-03-11,504.58634057593775
2020-03-12,463.6695678924548
2020-03-13,424.7397589805011
2020-03-16,459.7650514405152
2020-03-17,441.1434109798654
2020-03-18,399.6952004332111
2020-03-19,367.3499666830031
2020-03-20,381.0042768363087
2020-03-23,353.48769388679364
2020-03-24,341.3582314119649
2020-03-25,348.9824354551887
2020-03-26,388.6054375410045
2020-03-27,402.97594661381646
2020-03-30,382.5984172325436
2020-03-31,387.2192035192053
2020-04-01,378.9018314298271
2020-04-03,374.2811099316805
2020-04-07,390.61543822362654
2020-04-08,400.2035187157621
2020-04-09,411.24710354348326
2020-04-13,409.49123467671177
2020-04-15,389.529573241022
2020-04-16,395.6520618244679
2020-04-17,409.9764550243708
2020-04-20,432.04051785539184
2020-04-21,419.5644552821881
2020-04-22,419.2409908651916
2020-04-23,421.6669027912306
2020-04-24,427.8818260979838
2020-04-27,428.0204545127705
2020-04-28,426.033494368108
2020-04-29,431.6246527693846
2020-04-30,458.4250281635475
2020-05-04,423.9541603658723
2020-05-05,419.5875627247317
2020-05-06,418.4785940976004
2020-05-07,425.7331827001354
2020-05-08,427.512189106713
2020-05-11,422.3369405257781
2020-05-12,402.5138741984795
2020-05-13,426.0797458915202
2020-05-14,411.2471025033429
2020-05-15,404.31597022977087
2020-05-18,384.1233079391087
2020-05-19,381.7205017587745
2020-05-20,384.53916931149735
2020-05-21,393.8268637000277
2020-05-22,384.9319371004706
2020-05-26,392.1864909222022
2020-05-27,396.0679374205291
2020-05-28,422.3138097993019
2020-05-29,426.7035377811753
2020-06-01,446.4110569573574
2020-06-02,450.615935901714
2020-06-03,469.2144603716785
2020-06-04,457.9629152604296
2020-06-05,463.3691980985501
2020-06-08,465.0327078838488
2020-06-09,452.6259469434043
2020-06-10,452.0021664088421
2020-06-11,445.9027933824429
2020-06-12,428.806014094696
2020-06-15,435.7371079815622
2020-06-16,439.8957888824564
2020-06-17,449.7148828065788
