ds,y
2020-01-01,18.1104116728117
2020-01-02,18.186187744140625
2020-01-03,18.1861861004482
2020-01-06,18.110411413123096
2020-01-07,18.14830017089844
2020-01-08,17.92097098482889
2020-01-09,18.07252410065608
2020-01-10,18.22407348080269
2020-01-13,18.33774185180664
2020-01-14,18.26196577235782
2020-01-15,18.261964185644533
2020-01-16,18.56506446799512
2020-01-17,18.33773830061845
2020-01-20,19.815367025398427
2020-01-21,19.436485367639968
2020-01-22,19.057608923425068
2020-01-23,18.830282235151863
2020-01-24,19.85325407009985
2020-01-27,20.34579505958594
2020-01-28,20.535239750750616
2020-01-29,19.70170336082128
2020-01-30,18.981832305141342
2020-01-31,18.26196256466403
2020-02-03,17.92097221714357
2020-02-04,18.18618811277961
2020-02-05,18.48928957899333
2020-02-06,18.29985170303452
2020-02-07,18.224074066414488
2020-02-10,17.769419982772533
2020-02-11,17.958860717946713
2020-02-12,17.996748030413727
2020-02-13,17.883082429148576
2020-02-14,17.65575769501122
2020-02-17,17.354508486661043
2020-02-18,16.83586829220742
2020-02-19,16.95555479923578
2020-02-20,16.636391719157498
2020-02-24,16.915662340154146
2020-02-25,17.23482183103537
2020-02-26,17.194926182973592
2020-02-27,16.915660306737
2020-02-28,16.27733214453824
2020-03-02,16.59649350372916
2020-03-03,16.835866713514925
2020-03-04,17.394403299713634
2020-03-05,17.314613673608452
2020-03-06,16.795971651188548
2020-03-09,15.918277876320644
2020-03-11,15.99806222563475
2020-03-12,14.88099332218746
2020-03-13,13.96339658615211
2020-03-16,15.20015707619093
2020-03-17,14.36235315250132
2020-03-18,12.048416140477192
2020-03-19,13.92350414649978
2020-03-20,14.721408546198267
2020-03-23,14.043190053490342
2020-03-24,14.72141417992749
2020-03-25,14.920888038151205
2020-03-26,14.402247969169052
2020-03-27,14.9208894440511
2020-03-30,14.920888605262231
2020-03-31,15.399634069460536
2020-04-01,15.399632052582824
2020-04-03,15.200156419987866
2020-04-07,15.958170046602282
2020-04-08,16.636391040407585
2020-04-09,17.23482219581725
2020-04-13,16.915659447951356
2020-04-15,17.314613519237422
2020-04-16,17.63377518180721
2020-04-17,17.79335666996075
2020-04-20,17.514090782650534
2020-04-21,16.835865208444954
2020-04-22,16.636391019927654
2020-04-23,16.516706947664243
2020-04-24,16.277331125169713
2020-04-27,16.476808226022012
2020-04-28,16.07785502949192
2020-04-29,16.27733045979003
2020-04-30,16.436915791407515
2020-05-04,16.07785502949192
2020-05-05,16.11775065888244
2020-05-06,16.11775223185329
2020-05-07,16.11775223185329
2020-05-08,15.878379493368527
2020-05-11,15.878375936352406
2020-05-12,15.479423199765597
2020-05-13,15.75868922739884
2020-05-14,15.838481127417891
2020-05-15,15.79858479659397
2020-05-18,15.599108545957508
2020-05-19,15.63900590499425
2020-05-20,15.599106408408682
2020-05-21,15.67890236023101
2020-05-22,15.718796022968178
2020-05-26,15.718798166039436
2020-05-27,15.63900504792529
2020-05-28,15.878375936352406
2020-05-29,15.59910742356602
2020-06-01,15.758693606019804
2020-06-02,15.878379493368527
2020-06-03,15.878375936352406
2020-06-04,15.878375936352406
2020-06-05,15.958166306226676
2020-06-08,16.07785383501227
2020-06-09,15.918275833129885
2020-06-10,15.918272267176327
2020-06-11,15.878379493368527
2020-06-12,15.47942531368707
2020-06-15,15.718796022968178
2020-06-16,15.838486708446087
2020-06-17,15.798585815848192
2020-06-18,15.798588424114584
2020-06-19,15.798585815848192
2020-06-22,15.918272514679437
2020-06-23,15.95816821586795
2020-06-24,16.357121715206755
2020-06-25,15.958168366462006
2020-06-26,16.31722762577695
2020-06-29,16.07785383501227
2020-06-30,15.878375936352406
2020-07-01,15.918272514679437
2020-07-02,15.998063178622347
2020-07-03,16.23743631375505
2020-07-06,16.436915638509866
2020-07-07,16.197541863960844
2020-07-08,16.117751365290367
2020-07-09,16.237436464023542
2020-07-10,16.117751365290367
2020-07-13,16.11775065888244
2020-07-14,15.95816732423425
2020-07-15,15.918272267176327
2020-07-16,15.838486708446087
2020-07-17,15.958172699312946
2020-07-20,15.998067522305252
2020-07-21,16.07785383501227
2020-07-22,16.037957442135674
2020-07-23,15.998067522305252
2020-07-24,15.958169065875772
2020-07-27,16.117751365290367
2020-07-28,16.07785502949192
2020-07-29,16.117751526784264
2020-07-30,16.197540130350163
2020-07-31,16.15764547104278
2020-08-03,15.958166306226676
2020-08-04,16.03795902406734
2020-08-05,15.95816732423425
2020-08-06,15.998067522305252
2020-08-07,16.037960056991544
2020-08-10,16.23743749159962
2020-08-11,16.15764547104278
2020-08-12,16.11775065888244
2020-08-13,16.15764462111887
2020-08-14,16.317229666182964
2020-08-17,16.436913414607353
2020-08-18,16.556601764847745
2020-08-19,16.59649554611137
2020-08-20,16.516706747956537
2020-08-21,18.43168845312261
2020-08-24,18.03273027277376
2020-08-25,17.593885220183726
2020-08-26,17.593880251894838
2020-08-27,17.67367054554172
2020-08-28,17.913045016031713
2020-08-31,17.155031369938865
2020-09-01,16.75607731166725
2020-09-02,17.075240764028933
2020-09-03,17.155034303068945
2020-09-04,16.995449936857273
2020-09-07,16.995448743366556
2020-09-08,16.756078009021532
2020-09-09,16.476808226022012
2020-09-10,16.397016525268555
2020-09-11,16.277330573193712
2020-09-14,16.436913414607353
2020-09-15,16.47680752202048
2020-09-16,16.556600731418023
2020-09-17,16.61146046842082
2020-09-18,16.65197437823836
2020-09-21,16.489913914148715
2020-09-22,16.08475754301496
2020-09-23,16.20630451778764
2020-09-24,16.04423899817266
2020-09-25,16.206303349247687
2020-09-28,16.408882088551337
2020-09-29,16.408882868689798
2020-09-30,16.206304485725006
2020-10-01,16.327850315256338
2020-10-05,16.36836694852941
2020-10-06,16.368367000961573
2020-10-07,16.28733631726436
2020-10-08,16.20630340219639
2020-10-09,16.246821045797823
2020-10-12,16.28733710419514
2020-10-13,16.246819660860652
2020-10-14,16.003725022981868
2020-10-15,15.963211812996276
2020-10-16,16.003725022981868
2020-10-19,16.125270820497462
2020-10-20,16.16578820909598
2020-10-21,16.165790123790327
2020-10-22,16.044241597831803
2020-10-23,16.20630340219639
2020-10-26,16.16578826191231
2020-10-27,16.246819628717866
2020-10-28,16.24681854248047
2020-10-29,16.16578826191231
2020-10-30,16.044240164312292
2020-11-02,15.96321066490141
2020-11-03,16.04424013563156
2020-11-04,16.003725679653446
2020-11-05,16.287333977433686
2020-11-06,16.57094367903235
2020-11-09,17.05713459728776
2020-11-10,17.016618701218544
2020-11-11,16.93558690177157
2020-11-12,16.85455624798192
2020-11-13,16.61145971147371
2020-11-14,16.773525961029637
2020-11-17,16.651973724365234
2020-11-18,16.57094840022626
2020-11-19,16.53042677550081
2020-11-20,16.57094840022626
2020-11-23,16.611458589928198
2020-11-24,16.651975607439475
2020-11-25,16.773526746606233
2020-11-26,16.77352550948228
2020-11-27,17.13816633588894
2020-12-01,17.421776519424615
2020-12-02,17.17868377053115
2020-12-03,17.42177769127991
2020-12-04,17.583842828688173
2020-12-07,17.74590173762299
2020-12-08,17.705388521850487
2020-12-09,18.0295142781044
2020-12-10,17.543324210065403
2020-12-11,17.78641850031695
2020-12-14,17.867447619499625
2020-12-15,17.907965388234658
2020-12-16,18.35363832002526
2020-12-17,18.596734608366777
2020-12-18,18.232089975541207
2020-12-21,17.42177769127991
2020-12-22,17.178683197101048
2020-12-23,17.624354375108368
2020-12-24,18.31312394724112
2020-12-28,18.63725086497433
2020-12-29,18.51570392089928
2020-12-30,18.55621789058778
2020-12-31,18.151058909391715
2021-01-01,18.353640216613982
2021-01-04,18.758796324496537
2021-01-05,19.89323728048518
2021-01-06,19.52859642936029
2021-01-07,19.89323686545653
2021-01-08,20.25788302998512
2021-01-11,20.17685118875441
