ds,y
2021-08-16,120.75
2021-08-17,123.5999984741211
2021-08-18,122.8000030517578
2021-08-20,117.5999984741211
2021-08-23,107.6999969482422
2021-08-24,112.0
2021-08-25,112.6500015258789
2021-08-26,111.5500030517578
2021-08-27,111.0500030517578
2021-08-30,110.0
2021-08-31,119.5999984741211
2021-09-01,124.25
2021-09-02,124.1500015258789
2021-09-03,124.6999969482422
2021-09-06,124.1500015258789
2021-09-07,120.6999969482422
2021-09-08,120.6999969482422
2021-09-09,119.5
2021-09-13,114.8000030517578
2021-09-14,116.0
2021-09-15,119.0
2021-09-16,118.8499984741211
2021-09-17,115.4000015258789
2021-09-20,115.0500030517578
2021-09-21,115.0500030517578
2021-09-22,115.8499984741211
2021-09-23,118.3499984741211
2021-09-24,118.8499984741211
2021-09-27,117.5
2021-09-28,115.8499984741211
2021-09-29,115.5
2021-09-30,115.4000015258789
2021-10-01,115.5
2021-10-04,114.5500030517578
2021-10-05,112.1999969482422
2021-10-06,112.75
2021-10-07,113.0500030517578
2021-10-08,113.25
2021-10-11,113.0
2021-10-12,113.8000030517578
2021-10-13,113.1500015258789
2021-10-14,112.4000015258789
2021-10-18,111.8499984741211
2021-10-19,113.4000015258789
2021-10-20,120.5
2021-10-21,122.3499984741211
2021-10-22,119.5500030517578
2021-10-25,114.0
2021-10-26,116.4000015258789
2021-10-27,118.8000030517578
2021-10-28,117.8499984741211
2021-10-29,117.9000015258789
2021-11-01,120.8000030517578
2021-11-02,126.5
2021-11-03,134.3000030517578
2021-11-04,142.0500030517578
2021-11-08,145.8000030517578
2021-11-09,145.60000610351562
2021-11-10,144.14999389648438
2021-11-11,145.3000030517578
2021-11-12,147.64999389648438
2021-11-15,156.25
2021-11-16,161.10000610351562
2021-11-17,160.25
2021-11-18,146.4499969482422
2021-11-22,146.75
2021-11-23,151.75
2021-11-24,151.39999389648438
2021-11-25,152.5
2021-11-26,146.10000610351562
2021-11-29,134.6999969482422
2021-11-30,142.8000030517578
2021-12-01,148.64999389648438
2021-12-02,151.4499969482422
2021-12-03,151.1999969482422
2021-12-06,147.14999389648438
2021-12-07,148.0
2021-12-08,162.39999389648438
2021-12-09,176.5
2021-12-10,179.75
2021-12-13,183.5
2021-12-14,183.9499969482422
2021-12-15,184.1499938964844
2021-12-16,178.14999389648438
2021-12-17,173.10000610351562
2021-12-20,166.85000610351562
2021-12-21,172.14999389648438
2021-12-22,173.0
2021-12-23,170.10000610351562
2021-12-24,166.8000030517578
2021-12-27,162.35000610351562
2021-12-28,165.5500030517578
2021-12-29,167.60000610351562
2021-12-30,163.89999389648438
2021-12-31,164.14999389648438
2022-01-03,166.25
2022-01-04,169.4499969482422
2022-01-05,167.1999969482422
2022-01-06,173.5
2022-01-07,173.9499969482422
2022-01-10,183.9499969482422
2022-01-11,181.6999969482422
2022-01-12,183.1999969482422
2022-01-13,185.6499938964844
2022-01-14,184.25
2022-01-17,183.1499938964844
2022-01-18,183.6000061035156
2022-01-19,179.25
2022-01-20,185.5500030517578
2022-01-21,180.6499938964844
2022-01-24,166.25
2022-01-25,162.10000610351562
2022-01-27,165.8000030517578
2022-01-28,166.64999389648438
2022-01-31,167.5
2022-02-01,168.3000030517578
2022-02-02,173.0
2022-02-03,178.5
2022-02-04,177.5
2022-02-07,177.0500030517578
2022-02-08,172.39999389648438
2022-02-09,177.60000610351562
