ds,y
2020-01-24,8.329999923706055
2020-01-27,8.199999809265137
2020-01-28,8.050000190734863
2020-01-29,8.119999885559082
2020-01-30,7.900000095367432
2020-01-31,7.860000133514404
2020-02-03,7.789999961853027
2020-02-04,7.760000228881836
2020-02-05,7.710000038146973
2020-02-06,8.760000228881836
2020-02-07,8.600000381469727
2020-02-10,8.020000457763672
2020-02-11,7.800000190734863
2020-02-12,7.989999771118164
2020-02-13,7.989999771118164
2020-02-14,7.599999904632568
2020-02-17,7.409999847412109
2020-02-18,7.159999847412109
2020-02-19,7.309999942779541
2020-02-20,7.179999828338623
2020-02-24,7.150000095367432
2020-02-25,7.159999847412109
2020-02-26,7.110000133514404
2020-02-27,7.150000095367432
2020-02-28,6.820000171661377
2020-03-02,6.820000171661377
2020-03-03,6.449999809265137
2020-03-04,6.199999809265137
2020-03-05,5.920000076293945
2020-03-06,5.659999847412109
2020-03-09,5.550000190734863
2020-03-11,5.829999923706055
2020-03-12,5.710000038146973
2020-03-13,5.590000152587891
2020-03-16,5.070000171661377
2020-03-17,4.929999828338623
2020-03-18,4.989999771118164
2020-03-19,4.460000038146973
2020-03-20,4.150000095367432
2020-03-23,3.900000095367432
2020-03-24,3.799999952316284
2020-03-25,3.640000104904175
2020-03-26,3.75
2020-03-27,3.990000009536743
2020-03-30,4.340000152587891
2020-03-31,4.769999980926514
2020-04-01,5.0
2020-04-03,5.25
2020-04-07,5.5
2020-04-08,5.730000019073486
2020-04-09,5.920000076293945
2020-04-13,6.050000190734863
2020-04-15,5.539999961853027
2020-04-16,5.300000190734863
2020-04-17,5.28000020980835
2020-04-20,5.510000228881836
2020-04-21,5.349999904632568
2020-04-22,5.400000095367432
2020-04-23,5.489999771118164
2020-04-24,5.260000228881836
2020-04-27,5.300000190734863
2020-04-28,5.210000038146973
2020-04-29,5.349999904632568
2020-04-30,5.400000095367432
2020-05-04,5.5
2020-05-05,5.159999847412109
2020-05-06,5.0
2020-05-07,5.010000228881836
2020-05-08,5.0
2020-05-11,5.010000228881836
2020-05-12,4.610000133514404
2020-05-13,4.75
2020-05-14,4.940000057220459
2020-05-15,4.900000095367432
2020-05-18,4.739999771118164
2020-05-19,4.480000019073486
2020-05-20,4.559999942779541
2020-05-21,4.699999809265137
2020-05-22,4.679999828338623
2020-05-26,4.489999771118164
2020-05-27,4.670000076293945
2020-05-28,4.900000095367432
2020-05-29,5.0
2020-06-01,5.21999979019165
2020-06-02,5.480000019073486
2020-06-03,5.75
2020-06-04,6.03000020980835
2020-06-05,6.329999923706055
2020-06-08,6.639999866485596
2020-06-09,6.96999979019165
2020-06-10,7.309999942779541
2020-06-11,7.670000076293945
2020-06-12,7.440000057220459
2020-06-15,7.809999942779541
2020-06-16,8.199999809265137
2020-06-17,8.550000190734863
2020-06-18,7.949999809265137
2020-06-22,8.479999542236328
2020-06-23,8.899999618530273
2020-06-24,9.34000015258789
2020-06-25,9.789999961853027
2020-06-26,10.270000457763672
2020-06-29,10.779999732971191
2020-06-30,11.3100004196167
2020-07-01,11.869999885559082
2020-07-02,12.449999809265137
2020-07-06,11.25
2020-07-07,10.899999618530272
2020-07-08,10.130000114440918
2020-07-09,9.630000114440918
2020-07-10,9.829999923706056
2020-07-13,9.079999923706056
2020-07-14,9.140000343322754
2020-07-15,9.59000015258789
2020-07-16,9.0
2020-07-17,9.079999923706056
2020-07-20,9.140000343322754
2020-07-21,9.109999656677246
2020-07-22,9.100000381469728
2020-07-23,9.09000015258789
2020-07-24,8.760000228881836
2020-07-27,8.880000114440918
2020-07-28,8.670000076293945
2020-07-29,8.739999771118164
2020-07-30,8.5
2020-07-31,8.720000267028809
2020-08-03,9.149999618530272
2020-08-04,9.579999923706056
2020-08-05,9.25
2020-08-06,8.899999618530273
2020-08-07,9.25
2020-08-10,9.640000343322754
2020-08-11,10.119999885559082
2020-08-12,10.449999809265137
2020-08-13,10.170000076293944
2020-08-14,9.989999771118164
2020-08-17,10.020000457763672
2020-08-18,10.199999809265137
2020-08-19,9.850000381469728
2020-08-20,10.0600004196167
2020-08-21,10.289999961853027
2020-08-24,10.800000190734863
2020-08-25,11.34000015258789
2020-08-26,11.199999809265137
2020-08-27,11.09000015258789
2020-08-28,10.489999771118164
2020-08-31,10.3100004196167
2020-09-01,10.270000457763672
2020-09-02,10.68000030517578
2020-09-03,10.720000267028809
2020-09-04,10.15999984741211
2020-09-07,10.010000228881836
2020-09-08,10.050000190734863
2020-09-09,9.600000381469728
2020-09-10,9.5
2020-09-11,9.300000190734863
2020-09-14,9.15999984741211
2020-09-15,9.399999618530272
2020-09-16,9.649999618530272
2020-09-17,9.350000381469728
2020-09-18,9.65999984741211
2020-09-21,9.520000457763672
2020-09-22,9.300000190734863
2020-09-23,9.510000228881836
2020-09-24,9.420000076293944
2020-09-25,9.140000343322754
2020-09-28,9.239999771118164
2020-09-29,9.210000038146973
2020-09-30,9.18000030517578
2020-10-01,9.25
2020-10-05,9.25
2020-10-06,9.300000190734863
2020-10-07,9.149999618530272
2020-10-08,9.350000381469728
2020-10-09,9.109999656677246
2020-10-12,9.34000015258789
2020-10-13,9.300000190734863
2020-10-14,9.43000030517578
2020-10-15,9.899999618530272
2020-10-16,10.390000343322754
2020-10-19,10.899999618530272
2020-10-20,10.25
2020-10-21,10.449999809265137
2020-10-22,10.300000190734863
2020-10-23,10.449999809265137
2020-10-26,10.210000038146973
2020-10-27,10.149999618530272
2020-10-28,10.100000381469728
2020-10-29,10.199999809265137
2020-10-30,9.989999771118164
2020-11-02,10.100000381469728
2020-11-03,10.229999542236328
2020-11-04,10.199999809265137
2020-11-05,10.109999656677246
2020-11-06,10.0
2020-11-09,10.149999618530272
2020-11-10,10.25
2020-11-11,9.949999809265137
2020-11-12,10.229999542236328
2020-11-13,10.0
2020-11-14,10.100000381469728
2020-11-17,10.100000381469728
2020-11-18,10.0
2020-11-19,10.050000190734863
2020-11-20,10.010000228881836
2020-11-23,10.380000114440918
2020-11-24,10.09000015258789
2020-11-25,9.989999771118164
2020-11-26,10.31999969482422
2020-11-27,10.15999984741211
2020-12-01,10.039999961853027
2020-12-02,9.989999771118164
2020-12-03,10.260000228881836
2020-12-04,10.15999984741211
2020-12-07,10.970000267028809
2020-12-08,11.859999656677246
2020-12-09,12.640000343322754
2020-12-10,12.550000190734863
2020-12-11,12.289999961853027
2020-12-14,13.039999961853027
2020-12-15,13.649999618530272
2020-12-16,14.720000267028809
2020-12-17,14.270000457763672
2020-12-18,13.5
2020-12-21,13.149999618530272
2020-12-22,11.850000381469728
2020-12-23,12.949999809265137
2020-12-24,13.210000038146973
2020-12-28,12.90999984741211
2020-12-29,12.710000038146973
2020-12-30,12.40999984741211
2020-12-31,12.350000381469728
2021-01-01,12.270000457763672
2021-01-04,12.199999809265137
2021-01-05,12.34000015258789
2021-01-06,12.899999618530272
2021-01-07,12.850000381469728
2021-01-08,12.800000190734863
2021-01-11,12.550000190734863
2021-01-12,12.109999656677246
2021-01-13,12.06999969482422
2021-01-14,11.800000190734863
2021-01-15,11.720000267028809
2021-01-18,11.449999809265137
2021-01-19,11.359999656677246
2021-01-20,10.960000038146973
2021-01-21,11.0
2021-01-22,10.550000190734863
2021-01-25,9.989999771118164
2021-01-27,9.850000381469728
2021-01-28,9.949999809265137
2021-01-29,10.109999656677246
2021-02-01,10.0
2021-02-02,10.050000190734863
2021-02-03,9.970000267028809
2021-02-04,9.960000038146973
2021-02-05,10.06999969482422
2021-02-08,10.550000190734863
2021-02-09,10.359999656677246
2021-02-10,9.850000381469728
2021-02-11,9.960000038146973
2021-02-12,9.890000343322754
2021-02-15,9.739999771118164
2021-02-16,9.4399995803833
2021-02-17,9.5
2021-02-18,9.960000038146973
2021-02-19,10.149999618530272
2021-02-22,9.75
2021-02-23,10.1899995803833
2021-02-24,10.399999618530272
2021-02-25,9.949999809265137
2021-02-26,10.729999542236328
2021-03-01,10.850000381469728
2021-03-02,10.449999809265137
2021-03-03,11.399999618530272
2021-03-04,11.890000343322754
2021-03-05,11.880000114440918
2021-03-08,11.199999809265137
2021-03-09,10.989999771118164
2021-03-10,10.890000343322754
2021-03-12,10.68000030517578
2021-03-15,10.0
2021-03-16,9.960000038146973
2021-03-17,9.850000381469728
2021-03-18,9.789999961853027
2021-03-19,9.5
2021-03-22,9.460000038146973
2021-03-23,9.40999984741211
2021-03-24,9.399999618530272
2021-03-25,9.770000457763672
2021-03-26,9.720000267028809
2021-03-30,9.65999984741211
2021-03-31,9.449999809265137
2021-04-01,9.739999771118164
2021-04-05,9.800000190734863
2021-04-06,9.600000381469728
2021-04-07,10.31999969482422
2021-04-08,11.149999618530272
2021-04-09,11.34000015258789
2021-04-12,10.489999771118164
2021-04-13,10.18000030517578
2021-04-15,10.4399995803833
2021-04-16,10.449999809265137
2021-04-19,10.079999923706056
2021-04-20,10.350000381469728
2021-04-22,10.0
2021-04-23,10.0600004196167
2021-04-26,10.100000381469728
2021-04-27,10.010000228881836
2021-04-28,10.93000030517578
2021-04-29,11.34000015258789
2021-04-30,12.18000030517578
2021-05-03,13.31999969482422
2021-05-04,13.979999542236328
2021-05-05,12.760000228881836
2021-05-06,12.109999656677246
2021-05-07,12.229999542236328
2021-05-10,12.84000015258789
2021-05-11,13.479999542236328
2021-05-12,14.149999618530272
2021-05-14,14.850000381469728
2021-05-17,15.59000015258789
2021-05-18,16.360000610351562
2021-05-19,17.170000076293945
2021-05-20,15.75
2021-05-21,15.399999618530272
2021-05-24,15.270000457763672
2021-05-25,16.030000686645508
2021-05-26,16.829999923706055
2021-05-27,17.670000076293945
2021-05-28,17.100000381469727
2021-05-31,16.450000762939453
2021-06-01,16.049999237060547
2021-06-02,15.550000190734863
2021-06-03,15.649999618530272
2021-06-04,16.399999618530273
2021-06-07,18.0
2021-06-08,19.799999237060547
2021-06-09,21.75
2021-06-10,22.799999237060547
2021-06-11,23.89999961853028
2021-06-14,25.049999237060547
2021-06-15,26.299999237060547
2021-06-16,27.600000381469727
2021-06-17,27.75
2021-06-18,28.850000381469727
2021-06-21,28.100000381469727
2021-06-22,29.5
2021-06-23,30.950000762939453
2021-06-24,32.45000076293945
2021-06-25,34.04999923706055
2021-06-28,35.75
2021-06-29,37.5
2021-06-30,39.34999847412109
2021-07-01,41.29999923706055
2021-07-02,43.34999847412109
2021-07-05,45.5
2021-07-06,47.75
2021-07-07,41.09999847412109
2021-07-08,39.04999923706055
2021-07-09,37.09999847412109
2021-07-12,38.95000076293945
2021-07-13,40.84999847412109
2021-07-14,37.59999847412109
2021-07-15,36.5
2021-07-16,34.599998474121094
2021-07-19,34.900001525878906
2021-07-20,35.70000076293945
2021-07-22,35.54999923706055
2021-07-23,34.29999923706055
2021-07-26,35.04999923706055
2021-07-27,36.79999923706055
2021-07-28,36.5
2021-07-29,36.400001525878906
2021-07-30,36.0
2021-08-02,35.20000076293945
2021-08-03,31.950000762939453
2021-08-04,30.39999961853028
2021-08-05,28.89999961853028
2021-08-06,30.299999237060547
2021-08-09,28.299999237060547
2021-08-10,28.39999961853028
2021-08-11,27.14999961853028
2021-08-12,28.0
2021-08-13,28.5
2021-08-16,27.200000762939453
2021-08-17,27.049999237060547
2021-08-18,26.5
2021-08-20,24.450000762939453
2021-08-23,24.89999961853028
2021-08-24,23.700000762939453
2021-08-25,24.850000381469727
2021-08-26,26.049999237060547
2021-08-27,27.350000381469727
2021-08-30,26.549999237060547
2021-08-31,26.0
2021-09-01,25.5
2021-09-02,25.100000381469727
2021-09-03,26.049999237060547
2021-09-06,26.200000762939453
2021-09-07,26.14999961853028
2021-09-08,26.39999961853028
2021-09-09,26.700000762939453
2021-09-13,26.39999961853028
2021-09-14,27.39999961853028
2021-09-15,28.600000381469727
2021-09-16,30.0
2021-09-17,30.850000381469727
2021-09-20,28.950000762939453
2021-09-21,27.75
2021-09-22,28.600000381469727
2021-09-23,28.89999961853028
2021-09-24,29.0
2021-09-27,28.39999961853028
2021-09-28,27.799999237060547
2021-09-29,28.100000381469727
2021-09-30,28.600000381469727
2021-10-01,28.25
2021-10-04,29.299999237060547
2021-10-05,30.75
2021-10-06,31.299999237060547
2021-10-07,29.5
2021-10-08,30.200000762939453
2021-10-11,31.350000381469727
2021-10-12,30.5
2021-10-13,30.89999961853028
2021-10-14,30.5
2021-10-18,31.14999961853028
2021-10-19,32.70000076293945
2021-10-20,30.299999237060547
2021-10-21,30.5
2021-10-22,29.75
2021-10-25,28.850000381469727
2021-10-26,29.049999237060547
2021-10-27,30.39999961853028
2021-10-28,29.850000381469727
2021-10-29,27.0
2021-11-01,26.950000762939453
2021-11-02,26.89999961853028
2021-11-03,27.5
2021-11-04,27.299999237060547
2021-11-08,27.600000381469727
2021-11-09,27.200000762939453
2021-11-10,28.049999237060547
2021-11-11,29.450000762939453
2021-11-12,30.25
2021-11-15,29.450000762939453
2021-11-16,28.700000762939453
2021-11-17,28.299999237060547
2021-11-18,27.700000762939453
2021-11-22,27.5
2021-11-23,26.850000381469727
2021-11-24,28.14999961853028
2021-11-25,28.64999961853028
2021-11-26,27.799999237060547
2021-11-29,26.350000381469727
2021-11-30,26.299999237060547
2021-12-01,25.850000381469727
2021-12-02,25.39999961853028
2021-12-03,26.5
2021-12-06,26.299999237060547
2021-12-07,27.799999237060547
2021-12-08,29.5
2021-12-09,31.64999961853028
2021-12-10,33.20000076293945
2021-12-13,34.849998474121094
2021-12-14,32.29999923706055
2021-12-15,32.70000076293945
2021-12-16,32.650001525878906
2021-12-17,32.099998474121094
2021-12-20,28.799999237060547
2021-12-21,29.5
2021-12-22,29.700000762939453
2021-12-23,29.700000762939453
2021-12-24,29.350000381469727
2021-12-27,29.450000762939453
2021-12-28,30.700000762939453
2021-12-29,32.0
2021-12-30,31.200000762939453
2021-12-31,31.14999961853028
2022-01-03,30.89999961853028
2022-01-04,31.89999961853028
2022-01-05,33.45000076293945
2022-01-06,35.099998474121094
2022-01-07,36.70000076293945
2022-01-10,34.400001525878906
2022-01-11,34.0
2022-01-12,33.400001525878906
2022-01-13,33.79999923706055
2022-01-14,33.900001525878906
2022-01-17,34.70000076293945
2022-01-18,35.75
2022-01-19,33.95000076293945
2022-01-20,34.900001525878906
2022-01-21,34.95000076293945
2022-01-24,34.5
2022-01-25,32.849998474121094
2022-01-27,33.099998474121094
2022-01-28,33.849998474121094
2022-01-31,33.54999923706055
2022-02-01,33.400001525878906
2022-02-02,32.95000076293945
2022-02-03,33.75
2022-02-04,34.79999923706055
2022-02-07,36.650001525878906
2022-02-08,36.54999923706055
2022-02-09,38.09999847412109
2022-02-10,40.54999923706055
2022-02-11,39.5
2022-02-15,37.70000076293945
2022-02-16,38.400001525878906
2022-02-17,37.84999847412109
2022-02-18,36.29999923706055
2022-02-21,34.849998474121094
2022-02-22,32.20000076293945
2022-02-23,34.70000076293945
2022-02-24,33.5
2022-02-25,33.29999923706055
2022-02-28,33.29999923706055
2022-03-02,34.25
2022-03-03,34.79999923706055
2022-03-04,34.79999923706055
2022-03-07,34.5
2022-03-08,36.70000076293945
2022-03-09,38.09999847412109
2022-03-10,38.54999923706055
2022-03-11,39.400001525878906
2022-03-14,40.09999847412109
2022-03-15,39.400001525878906
2022-03-16,37.900001525878906
2022-03-17,37.900001525878906
2022-03-21,38.54999923706055
2022-03-22,37.95000076293945
2022-03-23,37.59999847412109
2022-03-24,37.29999923706055
2022-03-25,36.70000076293945
2022-03-28,35.70000076293945
2022-03-29,35.5
2022-03-30,36.25
2022-03-31,36.34999847412109
2022-04-01,37.150001525878906
2022-04-04,37.70000076293945
2022-04-05,39.09999847412109
2022-04-06,41.70000076293945
2022-04-07,49.5
