ds,y
2020-01-08,94.98974609375
2020-01-09,94.51461791992188
2020-01-10,95.26692962646484
2020-01-13,96.41519165039062
2020-01-14,97.8010482788086
2020-01-15,98.07820892333984
2020-01-16,96.17761993408205
2020-01-17,95.97965240478516
2020-01-20,93.64351654052734
2020-01-21,92.7724151611328
2020-01-22,88.81285858154297
2020-01-23,89.8819351196289
2020-01-24,90.87181854248048
2020-01-27,89.60476684570312
2020-01-28,88.7336654663086
2020-01-29,89.64437103271484
2020-01-30,90.000732421875
2020-01-31,89.3671875
2020-02-03,87.3082275390625
2020-02-04,88.69407653808594
2020-02-05,88.06053924560547
2020-02-06,88.69407653808594
2020-02-07,91.54493713378906
2020-02-10,89.8819351196289
2020-02-11,92.53482055664062
2020-02-12,92.49524688720705
2020-02-13,91.18859100341795
2020-02-14,89.24840545654297
2020-02-17,87.34781646728516
2020-02-18,86.79347229003906
2020-02-19,88.7336654663086
2020-02-20,88.1793212890625
2020-02-24,86.8726577758789
2020-02-25,87.1894302368164
2020-02-26,86.39752960205078
2020-02-27,86.3579330444336
2020-02-28,84.37814331054688
2020-03-02,82.27957916259766
2020-03-03,86.2391586303711
2020-03-04,85.48681640625
2020-03-05,85.40763854980469
2020-03-06,83.26947784423828
2020-03-09,81.48768615722656
2020-03-11,81.60646057128906
2020-03-12,74.71682739257812
2020-03-13,77.64689636230469
2020-03-16,71.90555572509766
2020-03-17,69.76737213134766
2020-03-18,63.78845977783203
2020-03-19,62.04624938964844
2020-03-20,64.34280395507812
2020-03-23,60.50203323364258
2020-03-24,61.41272735595703
2020-03-25,63.115325927734375
2020-03-26,63.47393798828125
2020-03-27,66.1435775756836
2020-03-30,65.1474609375
2020-03-31,67.09988403320312
2020-04-01,64.54976654052734
2020-04-03,63.39424133300781
2020-04-07,64.98807525634766
2020-04-08,67.89678955078125
2020-04-09,69.41093444824219
2020-04-13,70.6461410522461
2020-04-15,71.64226531982422
2020-04-16,75.78620910644531
2020-04-17,76.10498046875
2020-04-20,78.81446075439453
2020-04-21,77.53941345214844
2020-04-22,77.77848815917969
2020-04-23,75.86588287353516
2020-04-24,74.43144989013672
2020-04-27,73.59471130371094
2020-04-28,72.00088500976562
2020-04-29,71.88134002685547
2020-04-30,75.74637603759766
2020-05-04,72.87747192382812
2020-05-05,73.79393005371094
2020-05-06,75.46744537353516
2020-05-07,72.0805892944336
2020-05-08,69.33123016357422
2020-05-11,69.05231475830078
2020-05-12,73.03687286376953
2020-05-13,74.15254211425781
2020-05-14,71.20397186279297
2020-05-15,72.39932250976562
2020-05-18,70.8453598022461
2020-05-19,72.5587158203125
2020-05-20,74.03299713134766
2020-05-21,71.92118835449219
2020-05-22,72.4790267944336
2020-05-26,74.11268615722656
2020-05-27,75.46744537353516
2020-05-28,76.26435089111328
2020-05-29,77.97771453857422
2020-06-01,78.01756286621094
2020-06-02,77.10111236572266
2020-06-03,75.46744537353516
2020-06-04,75.8260498046875
2020-06-05,78.05741119384766
2020-06-08,78.53556060791016
2020-06-09,78.09724426269531
2020-06-10,78.216796875
2020-06-11,78.13710021972656
2020-06-12,77.22065734863281
2020-06-15,74.27207946777344
2020-06-16,73.95332336425781
2020-06-17,72.91732788085938
2020-06-18,73.87362670898438
2020-06-19,74.11268615722656
2020-06-22,75.94559478759766
2020-06-23,80.28874969482422
2020-06-24,77.34017181396484
2020-06-25,76.58311462402344
2020-06-26,77.30035400390625
2020-06-29,75.6268310546875
2020-06-30,76.34405517578125
2020-07-01,74.5908432006836
2020-07-02,74.43144989013672
2020-07-03,75.30805969238281
2020-07-06,75.86588287353516
2020-07-07,73.75408172607422
2020-07-08,72.51887512207031
2020-07-09,72.67826843261719
2020-07-10,72.04072570800781
2020-07-13,71.64226531982422
2020-07-14,69.84923553466797
2020-07-15,70.1679916381836
2020-07-16,69.13200378417969
2020-07-17,70.36722564697266
2020-07-20,69.45074462890625
2020-07-21,70.40705871582031
2020-07-22,72.00088500976562
2020-07-23,72.16027069091797
2020-07-24,71.24382781982422
2020-07-27,69.84923553466797
2020-07-28,70.56643676757812
2020-07-29,70.2476806640625
2020-07-30,69.0124740600586
2020-07-31,69.33123016357422
2020-08-03,68.21556854248047
2020-08-04,68.21556854248047
2020-08-05,68.45463562011719
2020-08-06,68.65386962890625
2020-08-07,68.37493896484375
2020-08-10,70.28752136230469
2020-08-11,70.3273696899414
2020-08-12,70.68596649169922
2020-08-13,71.6717300415039
2020-08-14,72.61639404296875
2020-08-17,78.28441619873047
2020-08-18,78.07905578613281
2020-08-19,77.75048065185547
2020-08-20,83.04883575439453
2020-08-21,87.03289031982422
2020-08-24,86.58108520507812
2020-08-25,85.26676177978516
2020-08-26,84.44530487060547
2020-08-27,84.281005859375
2020-08-28,83.41849517822266
2020-08-31,79.18801879882812
2020-09-01,81.98094940185547
2020-09-02,81.28271484375
2020-09-03,80.25588989257812
2020-09-04,77.79153442382812
2020-09-07,75.9021987915039
2020-09-08,74.46466827392578
2020-09-09,74.25929260253906
2020-09-10,74.38251495361328
2020-09-11,74.01287841796875
2020-09-14,74.62895202636719
2020-09-15,74.83431243896484
2020-09-16,73.6432113647461
2020-09-17,72.82176208496094
2020-09-18,74.38251495361328
2020-09-21,72.53426361083984
2020-09-22,72.04137420654297
2020-09-23,69.90560913085938
2020-09-24,67.89305114746094
2020-09-25,69.6591567993164
2020-09-28,71.8770751953125
2020-09-29,69.94667053222656
2020-09-30,69.90560913085938
2020-10-01,69.74131774902344
2020-10-05,69.37165832519531
2020-10-06,69.1252212524414
2020-10-07,68.01626586914062
2020-10-08,67.85197448730469
2020-10-09,68.0984115600586
2020-10-12,67.97518157958984
2020-10-13,67.89305114746094
2020-10-14,64.97689056396484
2020-10-15,64.8947525024414
2020-10-16,65.96263122558594
2020-10-19,67.07158660888672
2020-10-20,66.25013732910156
2020-10-21,67.60554504394531
2020-10-22,69.53594970703125
2020-10-23,70.85027313232422
2020-10-26,70.60384368896484
2020-10-27,73.47891235351562
2020-10-28,72.36995697021484
2020-10-29,71.05563354492188
2020-10-30,71.959228515625
2020-11-02,73.27356719970703
2020-11-03,70.60384368896484
2020-11-04,69.90560913085938
2020-11-05,71.30205535888672
2020-11-06,71.7127914428711
2020-11-09,73.47891235351562
2020-11-10,75.16289520263672
2020-11-11,76.31293487548828
2020-11-12,74.58788299560547
2020-11-13,75.12181854248047
2020-11-14,74.67002868652344
2020-11-17,72.86282348632812
2020-11-18,72.53426361083984
2020-11-19,73.76644134521484
2020-11-20,75.40933990478516
2020-11-23,76.92902374267578
2020-11-24,77.33975219726562
2020-11-25,77.17544555664062
2020-11-26,77.29867553710938
2020-11-27,77.79153442382812
2020-12-01,77.01116943359375
