ds,y
2020-01-01,208.7817029035164
2020-01-02,212.38225593477
2020-01-03,211.1820693509216
2020-01-06,206.86146003737923
2020-01-07,204.7491583909817
2020-01-08,200.23651734428688
2020-01-09,203.4529695093813
2020-01-10,205.6132729545473
2020-01-13,206.4293874438457
2020-01-14,206.04534421925547
2020-01-15,206.333374508562
2020-01-16,205.4692550697252
2020-01-17,203.54898129417785
2020-01-20,202.39683069228064
2020-01-21,200.18851391958407
2020-01-22,199.37238104504115
2020-01-23,197.11607374043675
2020-01-24,199.3723958842632
2020-01-27,194.9077366490789
2020-01-28,191.9313254629081
2020-01-29,192.411401110434
2020-01-30,189.8190343463555
2020-01-31,189.0989430157952
2020-02-03,178.15336910032917
2020-02-04,182.1379279715867
2020-02-05,189.6270050243208
2020-02-06,189.290965608686
2020-02-07,190.34711896133533
2020-02-10,190.10708918690088
2020-02-11,189.05092200896087
2020-02-12,188.52282943766727
2020-02-13,189.09892358072625
2020-02-14,189.14695319342005
2020-02-17,189.14695028836425
2020-02-18,182.2819550063456
2020-02-19,180.9377541350552
2020-02-20,183.38611856122927
2020-02-24,181.46586060126023
2020-02-25,174.07279206973035
2020-02-26,167.06379431403073
2020-02-27,163.41526697053683
2020-02-28,155.83019656398406
2020-03-02,154.96606291176602
2020-03-03,153.90993540541487
2020-03-04,155.20611817940934
2020-03-05,161.11096527361178
2020-03-06,145.26870163938312
2020-03-09,139.93994427664867
2020-03-11,141.1401015571926
2020-03-12,125.77792015075684
2020-03-13,124.577740502498
2020-03-16,123.76160139005984
2020-03-17,115.69647761044178
2020-03-18,114.92836350698204
2020-03-19,103.50274127764068
2020-03-20,103.35871157496618
2020-03-23,103.69476764914536
2020-03-24,90.78092533332254
2020-03-25,93.27729120135484
2020-03-26,95.53360338672483
2020-03-27,95.10155185978844
2020-03-30,87.85251133878467
2020-03-31,93.42130901702154
2020-04-01,91.26100450074524
2020-04-03,90.25285117505976
2020-04-07,102.39858307934183
2020-04-08,107.15126444034668
2020-04-09,104.65490593109328
2020-04-13,109.79162821447156
2020-04-15,119.00894881631356
2020-04-16,117.04067081051234
2020-04-17,120.40114834045715
2020-04-20,120.73720147008054
2020-04-21,110.41572436044338
2020-04-22,104.41486957328507
2020-04-23,108.68747002911115
2020-04-24,106.38315228081863
2020-04-27,105.2309822919843
2020-04-28,106.28713494199916
2020-04-29,112.86408088139144
2020-04-30,126.78607242009484
2020-05-04,119.53701827057264
2020-05-05,115.93650974413748
2020-05-06,115.79248874040668
2020-05-07,117.23269240107037
2020-05-08,118.72089532567438
2020-05-11,116.51259881403814
2020-05-12,117.6167568072519
2020-05-13,121.88935790702077
2020-05-14,116.03251753588157
2020-05-15,115.9365104588633
2020-05-18,116.36858265164976
2020-05-19,115.45644080516216
2020-05-20,117.0406706207262
2020-05-21,125.29784628469402
2020-05-22,121.45729115082484
2020-05-26,125.15382370038698
2020-05-27,129.330412468527
2020-05-28,133.79504557385525
2020-05-29,135.52328765280745
2020-06-01,139.7479115383432
2020-06-02,137.77961194351903
2020-06-03,140.85204996021358
2020-06-04,138.88377100202908
2020-06-05,144.98064872847684
2020-06-08,149.06121031177335
2020-06-09,144.3565561178003
2020-06-10,142.0042234401529
2020-06-11,141.47614713473283
2020-06-12,141.04409874343196
2020-06-15,146.13281509293165
2020-06-16,148.341123046875
2020-06-17,146.13279059950918
2020-06-18,145.26868835408607
2020-06-22,145.36469742090767
2020-06-23,153.09377523371109
2020-06-24,153.62187280532044
2020-06-25,146.1808305206178
2020-06-26,145.94080398256415
2020-06-29,144.11653664376956
2020-06-30,145.5087000069189
2020-07-01,142.82034922454315
2020-07-02,144.2605097168795
2020-07-06,148.82118074057172
2020-07-07,150.7414702521231
2020-07-08,151.70159223002773
2020-07-09,159.3827096908397
2020-07-10,157.94249538879657
2020-07-13,163.6553004126482
2020-07-14,161.92704962013093
2020-07-15,161.78304618941863
