ds,y
2020-01-24,8.020000457763672
2020-01-27,7.860000133514404
2020-01-28,7.639999866485596
2020-01-29,7.840000152587891
2020-01-30,7.710000038146973
2020-01-31,7.599999904632568
2020-02-03,7.460000038146973
2020-02-04,7.5
2020-02-05,7.550000190734863
2020-02-06,7.659999847412109
2020-02-07,7.800000190734863
2020-02-10,7.630000114440918
2020-02-11,7.710000038146973
2020-02-12,7.630000114440918
2020-02-13,7.71999979019165
2020-02-14,6.880000114440918
2020-02-17,7.0
2020-02-18,6.909999847412109
2020-02-19,7.010000228881836
2020-02-20,7.050000190734863
2020-02-24,6.949999809265137
2020-02-25,6.940000057220459
2020-02-26,6.980000019073486
2020-02-27,6.820000171661377
2020-02-28,6.550000190734863
2020-03-02,6.099999904632568
2020-03-03,5.96999979019165
2020-03-04,5.760000228881836
2020-03-05,5.610000133514404
2020-03-06,5.409999847412109
2020-03-09,5.070000171661377
2020-03-11,5.579999923706055
2020-03-12,5.079999923706055
2020-03-13,4.199999809265137
2020-03-16,4.429999828338623
2020-03-17,4.639999866485596
2020-03-18,4.300000190734863
2020-03-19,4.0
2020-03-20,3.859999895095825
2020-03-23,3.3299999237060547
2020-03-24,3.200000047683716
2020-03-25,3.319999933242798
2020-03-26,3.309999942779541
2020-03-27,3.759999990463257
2020-03-30,3.609999895095825
2020-03-31,4.570000171661377
2020-04-01,4.900000095367432
2020-04-03,5.0
2020-04-07,5.349999904632568
2020-04-08,5.510000228881836
2020-04-09,5.440000057220459
2020-04-13,5.510000228881836
2020-04-15,5.239999771118164
2020-04-16,4.980000019073486
2020-04-17,4.949999809265137
2020-04-20,5.059999942779541
2020-04-21,5.170000076293945
2020-04-22,4.96999979019165
2020-04-23,5.260000228881836
2020-04-24,5.110000133514404
2020-04-27,5.150000095367432
2020-04-28,5.050000190734863
2020-04-29,5.050000190734863
2020-04-30,5.309999942779541
2020-05-04,5.079999923706055
2020-05-05,4.860000133514404
2020-05-06,4.809999942779541
2020-05-07,4.849999904632568
2020-05-08,4.900000095367432
2020-05-11,4.670000076293945
2020-05-12,4.460000038146973
2020-05-13,4.550000190734863
2020-05-14,4.699999809265137
2020-05-15,4.639999866485596
2020-05-18,4.519999980926514
2020-05-19,4.309999942779541
2020-05-20,4.199999809265137
2020-05-21,4.5
2020-05-22,4.429999828338623
2020-05-26,4.300000190734863
2020-05-27,4.489999771118164
2020-05-28,4.710000038146973
2020-05-29,4.75
2020-06-01,5.079999923706055
2020-06-02,5.400000095367432
2020-06-03,5.75
2020-06-04,6.03000020980835
2020-06-05,6.329999923706055
2020-06-08,6.639999866485596
2020-06-09,6.96999979019165
2020-06-10,7.309999942779541
2020-06-11,6.949999809265137
2020-06-12,6.739999771118164
2020-06-15,7.699999809265137
2020-06-16,7.489999771118164
2020-06-17,7.800000190734863
2020-06-18,7.559999942779541
2020-06-22,8.390000343322754
2020-06-23,8.510000228881836
2020-06-24,9.239999771118164
2020-06-25,8.869999885559082
2020-06-26,10.270000457763672
2020-06-29,10.170000076293944
2020-06-30,11.100000381469728
2020-07-01,10.75
2020-07-02,11.279999732971191
2020-07-06,10.1899995803833
2020-07-07,10.65999984741211
2020-07-08,10.130000114440918
2020-07-09,9.630000114440918
2020-07-10,9.149999618530272
2020-07-13,8.699999809265137
2020-07-14,8.279999732971191
2020-07-15,8.6899995803833
2020-07-16,8.550000190734863
2020-07-17,8.739999771118164
2020-07-20,8.8100004196167
2020-07-21,8.619999885559082
2020-07-22,8.5600004196167
2020-07-23,8.699999809265137
2020-07-24,8.319999694824219
2020-07-27,8.199999809265137
2020-07-28,8.239999771118164
2020-07-29,8.319999694824219
2020-07-30,8.199999809265137
2020-07-31,8.050000190734863
2020-08-03,8.949999809265137
2020-08-04,8.899999618530273
2020-08-05,8.649999618530273
2020-08-06,8.75
2020-08-07,8.760000228881836
2020-08-10,9.390000343322754
2020-08-11,10.0
2020-08-12,9.699999809265137
2020-08-13,9.800000190734863
2020-08-14,9.5
2020-08-17,9.550000190734863
2020-08-18,9.5
2020-08-19,9.5
2020-08-20,9.699999809265137
2020-08-21,9.789999961853027
2020-08-24,10.3100004196167
2020-08-25,10.600000381469728
2020-08-26,10.600000381469728
2020-08-27,10.270000457763672
2020-08-28,9.90999984741211
2020-08-31,9.699999809265137
2020-09-01,9.649999618530272
2020-09-02,10.199999809265137
2020-09-03,10.0600004196167
2020-09-04,9.84000015258789
2020-09-07,9.760000228881836
2020-09-08,9.550000190734863
2020-09-09,9.25
2020-09-10,9.149999618530272
2020-09-11,9.039999961853027
2020-09-14,8.75
2020-09-15,9.149999618530272
2020-09-16,9.289999961853027
2020-09-17,9.130000114440918
2020-09-18,9.210000038146973
2020-09-21,8.84000015258789
