ds,y
2020-01-01,174.9677741901833
2020-01-02,176.88460154835678
2020-01-03,176.9337166044308
2020-01-06,178.40814406547074
2020-01-07,178.45730520011645
2020-01-08,173.98481847484493
2020-01-09,178.40813139681944
2020-01-10,190.20375202801603
2020-01-13,194.6270827890049
2020-01-14,195.11855830369595
2020-01-15,194.03726757537484
2020-01-16,194.13558411567047
2020-01-17,195.4626129921596
2020-01-20,192.46457353387933
2020-01-21,189.71226122427325
2020-01-22,191.1867193947179
2020-01-23,199.39445835110777
2020-01-24,201.01636164287905
2020-01-27,207.13532670885104
2020-01-28,201.9993269124151
2020-01-29,206.4226811525226
2020-01-30,201.7044537969561
2020-01-31,196.6421651923403
2020-02-03,191.1866826786621
2020-02-04,201.36039465584432
2020-02-05,201.01637014046068
2020-02-06,199.0504551583221
2020-02-07,187.74633538951937
2020-02-10,190.2037145463385
2020-02-11,184.33054671365767
2020-02-12,189.6631129257483
2020-02-13,185.7803968007797
2020-02-14,186.68963872251595
2020-02-17,187.69835778139696
2020-02-18,184.4511574747252
2020-02-19,186.46835664592265
2020-02-20,186.66514273441467
2020-02-24,188.63315376963115
2020-02-25,189.27273984699912
2020-02-26,184.4757422838288
2020-02-27,183.0243687426895
2020-02-28,179.5803165674583
2020-03-02,183.63936742425125
2020-03-03,179.62955562578605
2020-03-04,179.8263308522416
2020-03-05,177.8583547406738
2020-03-06,167.28031265880722
2020-03-09,169.71570795866955
2020-03-11,164.94332402130533
2020-03-12,159.40831235162557
2020-03-13,135.93986988638315
2020-03-16,154.9803002671145
2020-03-17,149.17466699627204
2020-03-18,144.426870933813
2020-03-19,114.73461640735596
2020-03-20,124.3286393644354
2020-03-23,108.24021691180216
2020-03-24,108.73218979208151
2020-03-25,108.73219527030932
2020-03-26,121.4996293459624
2020-03-27,123.98423305380052
2020-03-30,111.29061299921035
2020-03-31,120.0482298860314
2020-04-01,121.52422706705624
2020-04-03,114.14422303602092
2020-04-07,115.62022600399274
2020-04-08,113.06181110745916
2020-04-09,113.50461724202322
2020-04-13,130.1342564225969
2020-04-15,124.32862791500654
2020-04-16,116.87482879064896
2020-04-17,121.03224480409288
2020-04-20,134.4638660689315
2020-04-21,138.94104155070042
2020-04-22,129.56844028644048
2020-04-23,131.36425767060285
2020-04-24,127.92024688352208
2020-04-27,127.35441287711976
2020-04-28,141.69628538872183
2020-04-29,133.7258490369341
2020-04-30,143.664280505544
2020-05-04,138.00623901217946
2020-05-05,133.82428212007815
2020-05-06,129.00263224006977
2020-05-07,130.08503580621863
2020-05-08,126.88705248397356
2020-05-11,122.5082285301842
2020-05-12,120.29422609664238
2020-05-13,128.0186477734093
2020-05-14,130.38024217008004
2020-05-15,136.77626432471007
2020-05-18,134.88205261569544
2020-05-19,130.47867322852548
2020-05-20,134.6360493313906
2020-05-21,140.22022692158598
2020-05-22,137.2682560852145
2020-05-26,135.8168556674359
2020-05-27,137.63726445855485
2020-05-28,135.25105763261743
2020-05-29,136.2842480479669
2020-06-01,144.5006525154904
2020-06-02,143.9348797051511
2020-06-03,146.6162598428047
2020-06-04,140.22025521330886
2020-06-05,140.1710721363394
2020-06-08,141.20428044971277
2020-06-09,145.09109966363286
2020-06-10,143.34446459342982
2020-06-11,140.0234751907036
2020-06-12,130.62625951816915
2020-06-15,142.6802721072561
2020-06-16,140.26946120371082
2020-06-17,136.28423721965476
2020-06-18,133.82424331828372
2020-06-19,140.14645003767257
2020-06-22,137.76027331070262
2020-06-23,137.73566570230358
2020-06-24,145.1402418832215
2020-06-25,139.2362779734089
2020-06-26,141.69625820113254
2020-06-29,139.13785763124278
2020-06-30,133.8242557556504
2020-07-01,135.30025116120703
2020-07-02,134.31624408035853
2020-07-03,135.25104121749962
2020-07-06,142.6802793673905
2020-07-07,148.51048666085222
2020-07-08,146.61626394657543
2020-07-09,150.552308713201
2020-07-10,151.04428996413066
2020-07-13,149.66667400865856
2020-07-14,150.0110761400505
2020-07-15,152.22506890555928
2020-07-16,151.53630716316837
2020-07-17,152.15130860243696
2020-07-20,149.0762844165597
2020-07-21,151.9790817069898
2020-07-22,154.85729384683646
2020-07-23,151.33948846930477
2020-07-24,148.09226825063962
2020-07-27,148.55968066462512
2020-07-28,141.79467283029794
2020-07-29,141.13045715717584
2020-07-30,137.68646301898315
2020-07-31,141.00746382164746
2020-08-03,141.10582836653475
2020-08-04,140.66306388911346
2020-08-05,140.26948409190902
2020-08-06,138.05545609553965
2020-08-07,140.68763331434553
2020-08-10,142.1390483043864
2020-08-11,140.46627925325456
2020-08-12,138.1046660583068
2020-08-13,145.14029205282552
2020-08-14,145.87046974269433
2020-08-17,142.35967790929516
2020-08-18,141.9146804610022
2020-08-19,141.6179827173239
2020-08-20,154.27655951196994
2020-08-21,171.01459769476827
2020-08-24,166.14397106566113
2020-08-25,170.96513885814954
2020-08-26,180.4343449194692
2020-08-27,177.46750591457638
2020-08-28,175.53903172289313
2020-08-31,172.07769631778493
2020-09-01,167.1329516933494
2020-09-02,166.26760398574595
2020-09-03,161.94094981584783
2020-09-04,158.72685654191287
2020-09-07,171.0887627846116
2020-09-08,169.55587861848184
2020-09-09,161.9409330677314
2020-09-10,165.99566553558736
2020-09-11,168.36914049016534
2020-09-14,170.59430738501968
2020-09-15,174.05562323882447
2020-09-16,180.8793827027781
2020-09-17,180.9535659034764
2020-09-18,174.995124611991
2020-09-21,172.0777162296946
2020-09-22,163.42438111265028
2020-09-23,159.96303740866972
2020-09-24,162.0892563734836
2020-09-25,159.6663878811869
2020-09-28,162.18819685038375
2020-09-29,168.86360383898597
2020-09-30,167.6274343258558
2020-10-01,163.57272507389212
2020-10-05,167.13294785958314
2020-10-06,172.27550066607034
2020-10-07,173.0666819924292
2020-10-08,171.3606940508223
2020-10-09,170.5943018005823
2020-10-12,167.13292154242285
2020-10-13,163.54799932714593
2020-10-14,161.1992269065585
2020-10-15,164.16606047095323
2020-10-16,165.10558676815708
2020-10-19,161.69371131303782
2020-10-20,158.72682915241717
2020-10-21,158.6032302747695
2020-10-22,158.94940350377522
2020-10-23,161.5206592286438
2020-10-26,163.79524786057652
2020-10-27,160.68001420092932
2020-10-28,161.34756696050724
2020-10-29,157.19398963401605
2020-10-30,157.78733981248556
2020-11-02,159.51800188570255
2020-11-03,159.96305813789368
2020-11-04,158.23237595513322
2020-11-05,160.60588354179242
2020-11-06,159.46856446672794
2020-11-09,161.64427494539078
2020-11-10,163.1771417319375
2020-11-11,170.5942881784019
2020-11-12,181.9672252621694
2020-11-13,179.49484165920347
2020-11-14,183.87094923236063
2020-11-17,181.8683212181273
2020-11-18,181.96725776879748
2020-11-19,182.9562051508652
2020-11-20,181.9425399926876
2020-11-23,183.94513912326684
2020-11-24,182.9561873189521
2020-11-25,191.21391754538965
2020-11-26,187.8514831028868
2020-11-27,192.8456903078431
2020-12-01,191.1644899700683
2020-12-02,193.3401933581855
2020-12-03,194.32914828975103
2020-12-04,193.8346573793222
2020-12-07,193.83463408675755
2020-12-08,198.28495332299
2020-12-09,198.8288782531808
2020-12-10,197.1971137206716
2020-12-11,192.84569944213013
2020-12-14,192.3512121403064
2020-12-15,190.8677982176542
2020-12-16,189.878859795474
2020-12-17,194.18079150865125
2020-12-18,192.3017742050208
2020-12-21,196.8015388665865
2020-12-22,188.3954275426701
2020-12-23,191.4117312742588
2020-12-24,195.812570872862
2020-12-28,201.2518090832983
2020-12-29,202.7351851564801
2020-12-30,201.2517756972202
2020-12-31,195.8125721721416
2021-01-01,198.4580180933584
2021-01-04,197.74102543867693
2021-01-05,197.7904538946062
2021-01-06,202.71050804425727
2021-01-07,197.79045536735816
2021-01-08,193.78521398570493
2021-01-11,200.213402498327
2021-01-12,196.90043006979093
2021-01-13,204.2186684456496
2021-01-14,196.3070472528352
2021-01-15,198.2849508164328
2021-01-18,203.72418900240385
2021-01-19,200.8809595762177
2021-01-20,206.69105778344613
2021-01-21,225.50585762689664
2021-01-22,219.00346445515493
2021-01-25,244.59264596541507
2021-01-27,244.24648526204064
2021-01-28,230.22810624105148
2021-01-29,236.0134769006768
2021-02-01,225.7283840685488
2021-02-02,236.2360063135118
2021-02-03,242.98560379658505
2021-02-04,239.1781148552819
2021-02-05,254.8531038306051
2021-02-08,275.4232188821583
2021-02-09,295.1033697302145
2021-02-10,290.6036268431636
2021-02-11,280.4916541893618
2021-02-12,298.16909738153856
2021-02-15,292.3110826728978
2021-02-16,290.5793744863837
2021-02-17,283.6525611632072
2021-02-18,286.2501351733157
2021-02-19,286.89334015385043
2021-02-22,284.12261984391034
2021-02-23,262.7732019965294
2021-02-24,269.3289318388122
2021-02-25,277.8143395011264
2021-02-26,273.5097393731357
2021-03-01,280.5355124715539
2021-03-02,282.0198161959989
2021-03-03,279.05123382300866
2021-03-04,276.9978556251656
2021-03-05,272.7922935331351
2021-03-08,267.12720956159325
2021-03-09,278.0616543341789
2021-03-10,272.61915828049433
2021-03-12,269.947442876622
2021-03-15,266.9293067603216
2021-03-16,272.1243952566353
2021-03-17,284.4937459484028
2021-03-18,279.6449018354562
2021-03-19,267.67147901037373
2021-03-22,286.9675609230625
2021-03-23,277.07211791492153
2021-03-24,274.5982502886992
2021-03-25,272.61916225154465
2021-03-26,268.8341497880033
2021-03-30,278.0616259673855
2021-03-31,277.0721228188178
2021-04-01,270.3679783062786
2021-04-05,267.1024795725398
2021-04-06,263.3916622089161
2021-04-07,261.4868219388577
2021-04-08,269.42791818681246
2021-04-09,267.3745689060209
2021-04-12,265.29658626065907
2021-04-13,257.1823144167644
2021-04-15,252.8777864964201
2021-04-16,251.5913836893569
2021-04-19,235.04129528572813
2021-04-20,266.9045704593262
2021-04-22,257.2812701726249
2021-04-23,268.16627322412324
2021-04-26,272.12436566274147
2021-04-27,263.2184925572211
2021-04-28,267.1766923726802
2021-04-29,268.66100431139023
2021-04-30,264.7028261154423
2021-05-03,257.38022561231645
2021-05-04,261.70946697224025
2021-05-05,255.3021450189791
2021-05-06,256.29174598098353
2021-05-07,254.95583113540755
2021-05-10,266.3355919522499
2021-05-11,263.07011999073467
2021-05-12,265.69232728047297
2021-05-14,263.71326515558974
2021-05-17,255.3516265674082
2021-05-18,262.7237419068344
2021-05-19,287.9570798130994
2021-05-20,285.23583693038694
2021-05-21,281.99510508127105
2021-05-24,280.98081822293324
2021-05-25,284.88945696769764
2021-05-26,280.04078294412403
2021-05-27,282.01980192999474
2021-05-28,279.91707651480687
2021-05-31,288.4518931389946
2021-06-01,303.7897691771744
2021-06-02,292.40999927177575
