ds,y
2020-01-01,245.558918711538
2020-01-02,257.19317587707974
2020-01-03,248.4198136180504
2020-01-06,244.12847393774703
2020-01-07,249.37343137078184
2020-01-08,249.754867749563
2020-01-09,259.1480789757261
2020-01-10,256.43024858494675
2020-01-13,253.1879482559808
2020-01-14,257.4792674190776
2020-01-15,265.2990068732452
2020-01-16,260.38781302123454
2020-01-17,262.9626071424934
2020-01-20,261.29373149292775
2020-01-21,265.108235529922
2020-01-22,268.92277574339323
2020-01-23,278.17295416526827
2020-01-24,284.18080095436034
2020-01-27,290.80850872367785
2020-01-28,293.621683985982
2020-01-29,284.6576143787804
2020-01-30,282.5596178321586
2020-01-31,279.8895043128758
2020-02-03,285.13443502199056
2020-02-04,283.22717629751656
2020-02-05,287.99528633471783
2020-02-06,290.8561511893012
2020-02-07,298.9143414850861
2020-02-10,293.5263566164462
2020-02-11,288.94895623017584
2020-02-12,288.948903249864
2020-02-13,293.33565000418344
2020-02-14,287.0416746685783
2020-02-17,287.1370822088452
2020-02-18,276.5517759003085
2020-02-19,278.26827518927826
2020-02-20,283.8946963200449
2020-02-24,274.1200573006439
2020-02-25,279.79411490849685
2020-02-26,279.3650224887812
2020-02-27,275.0736920257548
2020-02-28,268.589002977626
2020-03-02,273.11869916431414
2020-03-03,277.88683747174065
2020-03-04,280.0801905889608
2020-03-05,285.1344650308052
2020-03-06,274.2631149253667
2020-03-09,271.59290216876826
2020-03-11,273.21409690112137
2020-03-12,257.7176490342112
2020-03-13,271.92669010562446
2020-03-16,262.00898139803894
2020-03-17,247.8953216793446
2020-03-18,246.03573705588173
2020-03-19,223.6255095511644
2020-03-20,233.63857864963725
2020-03-23,223.14869907924108
2020-03-24,205.98339723531552
2020-03-25,202.9794870816779
2020-03-26,231.0637937831448
2020-03-27,227.4400178889664
2020-03-30,223.95925673919425
2020-03-31,242.60265115054025
2020-04-01,235.21204250928483
2020-04-03,217.9990910028684
2020-04-07,228.2982876991657
2020-04-08,226.9631866172875
2020-04-09,230.68233074385745
2020-04-13,234.97365170142447
2020-04-15,243.17483492848376
2020-04-16,246.9893527560764
2020-04-17,250.9469178758485
2020-04-20,262.056626356532
2020-04-21,252.61574175795843
2020-04-22,260.10171841863377
2020-04-23,258.14679801326014
2020-04-24,251.28066726842616
2020-04-27,252.663452255283
2020-04-28,247.94297721099952
2020-04-29,247.9429727398468
