ds,y
2020-01-01,68.89640808105469
2020-01-02,68.80826568603516
2020-01-03,68.01515197753906
2020-01-06,68.0680160522461
2020-01-07,67.60977935791016
2020-01-08,67.15151977539062
2020-01-09,68.05039978027344
2020-01-10,67.80364227294922
2020-01-13,68.66727447509766
2020-01-14,68.86116027832031
2020-01-15,68.56153106689453
2020-01-16,69.23128509521484
2020-01-17,69.58378601074219
2020-01-20,72.1922836303711
2020-01-21,70.6765365600586
2020-01-22,70.34165954589844
2020-01-23,70.94091796875
2020-01-24,69.42515563964844
2020-01-27,67.99751281738281
2020-01-28,67.13390350341797
2020-01-29,67.80364227294922
2020-01-30,68.52627563476562
2020-01-31,65.88249969482422
2020-02-03,66.1645278930664
2020-02-04,68.49101257324219
2020-02-05,66.816650390625
2020-02-06,68.03276824951172
2020-02-07,67.13390350341797
2020-02-10,65.79439544677734
2020-02-11,66.79901123046875
2020-02-12,66.74613952636719
2020-02-13,67.0986557006836
2020-02-14,64.91311645507812
2020-02-17,64.68401336669922
2020-02-18,65.2127685546875
2020-02-19,66.0763931274414
2020-02-20,66.74613952636719
2020-02-24,65.7591323852539
2020-02-25,65.65338897705078
2020-02-26,65.60050964355469
2020-02-27,65.97063446044922
2020-02-28,63.97901153564453
2020-03-02,64.87787628173828
2020-03-03,67.90939331054688
2020-03-04,69.47804260253906
2020-03-05,69.09027099609375
2020-03-06,67.20440673828125
2020-03-09,63.80276107788086
2020-03-11,63.97901153564453
2020-03-12,58.46237182617188
2020-03-13,59.202613830566406
2020-03-16,59.501930236816406
2020-03-17,61.00687789916992
2020-03-18,54.12173843383789
2020-03-19,55.41975784301758
2020-03-20,59.25736999511719
2020-03-23,57.48906326293945
2020-03-24,55.34450912475586
2020-03-25,56.49202728271485
2020-03-26,59.69004821777344
2020-03-27,60.216793060302734
2020-03-30,58.58014678955078
2020-03-31,59.821739196777344
2020-04-01,58.091041564941406
2020-04-03,58.82470703125
2020-04-07,59.42668914794922
2020-04-08,59.57718276977539
2020-04-09,61.7969856262207
2020-04-13,60.25440216064453
2020-04-15,60.047462463378906
2020-04-16,61.4771728515625
2020-04-17,63.09499740600586
2020-04-20,62.28607940673828
2020-04-21,61.19500350952149
2020-04-22,61.04450225830078
2020-04-23,59.46430969238281
2020-04-24,59.953399658203125
2020-04-27,60.047462463378906
2020-04-28,59.1633186340332
2020-04-29,59.46430969238281
2020-04-30,60.96926498413086
2020-05-04,59.80292510986328
2020-05-05,61.55242538452149
2020-05-06,62.26727294921875
2020-05-07,60.818756103515625
2020-05-08,59.84053421020508
2020-05-11,59.76530456542969
2020-05-12,61.4771728515625
2020-05-13,62.6999626159668
2020-05-14,60.555397033691406
2020-05-15,60.17916488647461
2020-05-18,58.128665924072266
2020-05-19,59.501930236816406
2020-05-20,59.67123794555664
2020-05-21,59.76530456542969
2020-05-22,58.655399322509766
2020-05-26,59.21975326538086
2020-05-27,59.14451217651367
2020-05-28,59.20095443725586
2020-05-29,59.27617263793945
2020-06-01,59.78410720825195
2020-06-02,62.06033706665039
2020-06-03,61.87222671508789
2020-06-04,63.65936279296875
2020-06-05,64.52469635009766
2020-06-08,64.806884765625
2020-06-09,64.18609619140625
2020-06-10,63.99797058105469
2020-06-11,64.28014373779297
2020-06-12,62.83162689208984
2020-06-15,61.4583625793457
2020-06-16,61.11976623535156
2020-06-17,60.009864807128906
2020-06-18,62.22966003417969
2020-06-19,64.46826171875
2020-06-22,67.23361206054688
2020-06-23,70.63855743408203
2020-06-24,67.25242614746094
2020-06-25,67.34648132324219
2020-06-26,67.38410186767578
2020-06-29,67.06429290771484
2020-06-30,65.80390167236328
2020-07-01,65.20191955566406
2020-07-02,65.8415298461914
2020-07-03,66.85737609863281
2020-07-06,66.97023010253906
2020-07-07,65.23956298828125
2020-07-08,63.90391540527344
2020-07-09,64.50588989257812
2020-07-10,64.95736694335938
2020-07-13,63.65936279296875
2020-07-14,61.4583625793457
2020-07-15,61.51480484008789
2020-07-16,61.02569961547852
2020-07-17,61.42076110839844
