ds,y
2024-11-27,122.0999984741211
2024-11-28,127.75
2024-11-29,124.8499984741211
2024-12-02,129.1999969482422
2024-12-03,142.10000610351562
2024-12-04,147.64999389648438
2024-12-05,141.14999389648438
2024-12-06,143.85000610351562
2024-12-09,144.75
2024-12-10,146.64999389648438
2024-12-11,148.64999389648438
2024-12-12,143.3000030517578
2024-12-13,144.14999389648438
2024-12-16,141.75
2024-12-17,139.6999969482422
2024-12-18,135.5500030517578
2024-12-19,134.8000030517578
2024-12-20,132.0500030517578
2024-12-23,134.5
2024-12-24,133.10000610351562
2024-12-26,126.0500030517578
2024-12-27,130.0500030517578
2024-12-30,128.5
2024-12-31,127.1999969482422
2025-01-01,127.6500015258789
2025-01-02,127.9000015258789
2025-01-03,128.35000610351562
2025-01-06,124.25
2025-01-07,123.9499969482422
2025-01-08,125.4000015258789
2025-01-09,120.9000015258789
2025-01-10,116.4000015258789
2025-01-13,110.0
2025-01-14,121.0
2025-01-15,119.9000015258789
2025-01-16,122.75
2025-01-17,120.9499969482422
2025-01-20,119.8000030517578
2025-01-21,117.4000015258789
2025-01-22,114.1999969482422
2025-01-23,113.0999984741211
2025-01-24,112.1500015258789
2025-01-27,108.25
2025-01-28,110.25
2025-01-29,114.9000015258789
2025-01-30,113.9000015258789
2025-01-31,114.9000015258789
2025-02-01,114.6500015258789
2025-02-03,111.0999984741211
2025-02-04,111.1999969482422
2025-02-05,112.0
2025-02-06,111.5
2025-02-07,112.0999984741211
2025-02-10,110.0500030517578
2025-02-11,107.75
2025-02-12,107.4000015258789
2025-02-13,108.1999969482422
2025-02-14,106.8499984741211
2025-02-17,104.75
2025-02-18,104.9499969482422
2025-02-19,104.6500015258789
2025-02-20,106.0
2025-02-21,105.5999984741211
2025-02-24,98.4499969482422
2025-02-25,98.0500030517578
2025-02-27,93.0500030517578
2025-02-28,87.25
2025-03-03,87.91999816894531
2025-03-04,87.08999633789062
2025-03-05,91.05999755859376
2025-03-06,94.41000366210938
2025-03-07,97.3000030517578
2025-03-10,94.9800033569336
2025-03-11,95.66000366210938
2025-03-12,97.5
2025-03-13,96.23999786376952
2025-03-17,94.01000213623048
2025-03-18,96.1999969482422
2025-03-19,99.63999938964844
2025-03-20,99.20999908447266
2025-03-21,102.33999633789062
2025-03-24,103.94000244140624
2025-03-25,100.20999908447266
2025-03-26,99.83000183105467
2025-03-27,103.0
2025-03-28,100.56999969482422
2025-04-01,99.3499984741211
2025-04-02,98.5500030517578
2025-04-03,100.0500030517578
2025-04-04,96.8000030517578
2025-04-07,94.9499969482422
2025-04-08,96.4000015258789
2025-04-09,94.9499969482422
2025-04-11,95.9000015258789
2025-04-15,98.9000015258789
2025-04-16,105.75
2025-04-17,108.3000030517578
2025-04-21,107.3499984741211
2025-04-22,107.9000015258789
2025-04-23,107.3499984741211
2025-04-24,107.3499984741211
2025-04-25,103.4000015258789
2025-04-28,103.25
2025-04-29,103.9499969482422
2025-04-30,100.4499969482422
2025-05-02,101.25
2025-05-05,101.1999969482422
2025-05-06,97.8000030517578
2025-05-07,99.3000030517578
2025-05-08,97.75
2025-05-09,97.3499984741211
2025-05-12,101.8000030517578
2025-05-13,102.0999984741211
2025-05-14,102.0999984741211
2025-05-15,102.1999969482422
2025-05-16,104.6500015258789
2025-05-19,105.9499969482422
2025-05-20,103.0
2025-05-21,105.3499984741211
2025-05-22,112.1999969482422
2025-05-23,111.1999969482422
2025-05-26,112.5500030517578
2025-05-27,113.3000030517578
2025-05-28,116.6500015258789
2025-05-29,112.8000030517578
2025-05-30,111.25
2025-06-02,109.4000015258789
2025-06-03,107.5500030517578
2025-06-04,107.9499969482422
2025-06-05,109.0999984741211
2025-06-06,108.75
2025-06-09,112.5500030517578
2025-06-10,112.5500030517578
2025-06-11,111.9499969482422
2025-06-12,108.75
2025-06-13,107.5
2025-06-16,108.3499984741211
2025-06-17,107.1999969482422
2025-06-18,106.6500015258789
2025-06-19,104.0500030517578
2025-06-20,110.3000030517578
2025-06-23,108.25
2025-06-24,107.3499984741211
2025-06-25,107.1999969482422
2025-06-26,106.75
2025-06-27,105.9499969482422
2025-06-30,104.6999969482422
2025-07-01,107.5500030517578
2025-07-02,105.5999984741211
2025-07-03,106.3499984741211
2025-07-04,106.4499969482422
2025-07-07,106.9000015258789
2025-07-08,107.0500030517578
2025-07-09,107.3000030517578
2025-07-10,108.3000030517578
2025-07-11,112.1500015258789
2025-07-14,110.0500030517578
2025-07-15,109.9499969482422
2025-07-16,112.0500030517578
2025-07-17,111.9499969482422
2025-07-18,110.6999969482422
2025-07-21,109.5500030517578
2025-07-22,108.4000015258789
2025-07-23,107.9499969482422
2025-07-24,106.9000015258789
2025-07-25,105.8499984741211
2025-07-28,107.1500015258789
2025-07-29,105.9499969482422
2025-07-30,106.0
2025-07-31,104.3499984741211
2025-08-01,104.5500030517578
2025-08-04,105.0999984741211
2025-08-05,105.0999984741211
2025-08-06,104.3000030517578
2025-08-07,102.5
2025-08-08,101.8499984741211
2025-08-11,102.3000030517578
2025-08-12,102.5500030517578
2025-08-13,100.6500015258789
2025-08-14,100.8499984741211
2025-08-18,100.9499969482422
2025-08-19,103.0
2025-08-20,105.1500015258789
2025-08-21,103.5
2025-08-22,103.4000015258789
2025-08-25,101.9000015258789
2025-08-26,102.6500015258789
2025-08-28,103.1999969482422
2025-08-29,102.9000015258789
2025-09-01,104.1500015258789
2025-09-02,105.9499969482422
2025-09-03,105.0999984741211
2025-09-04,103.5500030517578
2025-09-05,104.0999984741211
2025-09-08,102.9499969482422
2025-09-09,103.1500015258789
2025-09-10,102.9499969482422
2025-09-11,102.4000015258789
2025-09-12,103.25
2025-09-15,103.5999984741211
2025-09-16,105.25
2025-09-17,104.0999984741211
2025-09-18,103.8000030517578
2025-09-19,104.0500030517578
2025-09-22,103.8000030517578
2025-09-23,103.0
2025-09-24,102.4000015258789
2025-09-25,101.6999969482422
2025-09-26,99.5
2025-09-29,97.25
2025-09-30,97.3000030517578
