ds,y
2020-01-01,91.82875595749192
2020-01-02,90.44629434887553
2020-01-03,93.00175121854232
2020-01-06,92.16388814254104
2020-01-07,91.52712771313946
2020-01-08,90.48819515604838
2020-01-09,93.50447311897354
2020-01-10,96.34478945451512
2020-01-13,95.69125548699806
2020-01-14,98.0288791491198
2020-01-15,98.69916541412236
2020-01-16,98.12103899044104
2020-01-17,96.01802388076274
2020-01-20,96.47884215191554
2020-01-21,95.26395792787504
2020-01-22,94.63556400088748
2020-01-23,94.7360993955558
2020-01-24,91.32604574538242
2020-01-27,93.28661825659408
2020-01-28,93.839607223506
2020-01-29,94.17474313671504
2020-01-30,94.8282668971664
2020-01-31,94.50152108326886
2020-02-03,92.33145563462132
2020-02-04,92.76715766703497
2020-02-05,93.58824617862308
2020-02-06,93.92339383445857
2020-02-07,93.82284820287134
2020-02-10,97.5261623333964
2020-02-11,92.82580398701512
2020-02-12,92.15552243461906
2020-02-13,91.3260473510635
2020-02-14,91.21713141540984
2020-02-17,90.48819322095754
2020-02-18,92.7252609619928
2020-02-19,92.69173878603864
2020-02-20,92.16389062783982
2020-02-24,94.6774527027742
2020-02-25,94.85341518389777
2020-02-26,92.96824068856584
2020-02-27,94.85340077558172
2020-02-28,90.82333787123412
2020-03-02,90.48819624611116
2020-03-03,92.0968778445999
2020-03-04,92.16389161463258
2020-03-05,92.75877084977152
2020-03-06,90.111160489122
2020-03-09,102.26764762617644
2020-03-11,101.53057822339436
2020-03-12,101.53056605038527
2020-03-13,90.6588801736789
2020-03-16,84.76236768737705
2020-03-17,90.65887663912685
2020-03-18,90.42854259823574
2020-03-19,75.73332274013238
2020-03-20,68.97999051263932
2020-03-23,67.2570964945807
2020-03-24,58.59659183244373
2020-03-25,56.20113495117057
2020-03-26,60.798568995954255
2020-03-27,70.74894301860988
2020-03-30,68.17841741345053
2020-03-31,66.52002646785864
2020-04-01,73.74326101506007
2020-04-03,74.24077462986573
2020-04-07,71.64262323769546
2020-04-08,69.45907256557581
2020-04-09,71.67948238547577
2020-04-13,70.94241170417749
2020-04-15,77.94453325736434
2020-04-16,77.41936564930346
2020-04-17,78.86585642846947
2020-04-20,82.90128714596425
2020-04-21,79.06855184507243
2020-04-22,73.90910693017892
2020-04-23,76.84814402067695
2020-04-24,73.65112966480262
2020-04-27,76.654662050295
2020-04-28,71.44916298696039
2020-04-29,70.65681328684117
2020-04-30,73.15360688911375
2020-05-04,73.70640472678929
2020-05-05,72.78508034082884
2020-05-06,70.0210798592403
2020-05-07,68.13236036292649
2020-05-08,69.54199136611267
2020-05-11,70.9424154059697
2020-05-12,66.33576935797815
2020-05-13,69.928955195416
2020-05-14,73.3194518390826
2020-05-15,72.20463974629851
2020-05-18,71.49520781036018
2020-05-19,72.14934360252849
2020-05-20,71.3201601965459
2020-05-21,73.51293659163139
2020-05-22,72.87720563736895
2020-05-26,76.27691994749075
2020-05-27,76.4611878329618
2020-05-28,76.46118250457849
2020-05-29,76.45197550771672
2020-06-01,81.94309861320491
2020-06-02,88.4292627391359
2020-06-03,87.48951033703644
2020-06-04,88.06994208819296
2020-06-05,85.06640507868454
2020-06-08,91.2116757189464
2020-06-09,89.36901454201313
2020-06-10,88.07915301908055
2020-06-11,89.7375568822093
2020-06-12,83.25139163886054
2020-06-15,86.60503794515651
2020-06-16,84.94663658684338
2020-06-17,80.01751524586486
2020-06-18,81.34423223970052
2020-06-19,83.85946817264993
2020-06-22,90.62202944267062
2020-06-23,88.72409464942126
2020-06-24,94.71274653642872
2020-06-25,91.2116714624586
2020-06-26,89.72833928013956
2020-06-29,95.92888988080992
2020-06-30,93.97566857438514
2020-07-01,90.65888423740388
2020-07-02,92.492324628045
2020-07-03,92.26198810797908
2020-07-06,90.29035758753584
2020-07-07,91.20247249703225
2020-07-08,89.9494561569691
2020-07-09,91.81976014691163
2020-07-10,90.17979656368276
2020-07-13,90.33641312467762
2020-07-14,86.60502727037098
2020-07-15,86.60502759700269
2020-07-16,86.23648579581779
2020-07-17,86.6050227056431
2020-07-20,87.33287486838175
2020-07-21,85.86795378874854
2020-07-22,84.7623662248307
2020-07-23,85.68370559261686
2020-07-24,84.87292640554274
2020-07-27,84.10822256135367
2020-07-28,83.8410383436415
2020-07-29,82.9197060895083
2020-07-30,85.39808745421956
2020-07-31,85.6929170912433
2020-08-03,83.11318550614946
2020-08-04,85.66527681568161
2020-08-05,85.88638936988824
2020-08-06,84.82686060994288
2020-08-07,82.3669166814852
2020-08-10,83.28825066373349
2020-08-11,83.85024321639531
2020-08-12,84.57810765497258
2020-08-13,83.82260399865429
2020-08-14,85.09404590431897
2020-08-17,83.4724946176598
2020-08-18,82.55117739241938
2020-08-19,84.2095690117915
2020-08-20,85.6837027095352
2020-08-21,87.34209078933178
2020-08-24,86.60503943603675
2020-08-25,85.3243746649624
2020-08-26,95.08125956429656
2020-08-27,95.44979811128589
2020-08-28,94.34419771575912
2020-08-31,97.47673112085076
2020-09-01,92.68579602088178
2020-09-02,94.0217384721449
2020-09-03,93.89275015334886
2020-09-04,96.36190146842289
2020-09-07,94.35341540310776
2020-09-08,91.39594341615252
2020-09-09,93.2938954409282
2020-09-10,92.54760284714284
2020-09-11,93.97566504700868
2020-09-14,94.52846525192172
2020-09-15,101.34631460440002
2020-09-16,100.97777510839067
2020-09-17,98.93242407614196
2020-09-18,100.42497366912984
2020-09-21,99.50365273150952
2020-09-22,99.31938122481196
2020-09-23,96.81336816848643
