ds,y
2020-01-01,89.49557495117188
2020-01-02,89.91706085205078
2020-01-03,90.26829528808594
2020-01-06,88.68770599365234
2020-01-07,88.3013687133789
2020-01-08,86.75591278076172
2020-01-09,86.86128234863281
2020-01-10,87.1773910522461
2020-01-13,88.125732421875
2020-01-14,87.8798599243164
2020-01-15,87.6340103149414
2020-01-16,87.45838928222656
2020-01-17,88.05549621582031
2020-01-20,85.94806671142578
2020-01-21,86.22905731201172
2020-01-22,81.80343627929688
2020-01-23,82.71665954589844
2020-01-24,83.13813781738281
2020-01-27,82.3302993774414
2020-01-28,81.97906494140625
2020-01-29,82.61129760742188
2020-01-30,81.20634460449219
2020-01-31,76.49974822998047
2020-02-03,72.63612365722656
2020-02-04,74.49769592285156
2020-02-05,74.95428466796875
2020-02-06,75.34066009521484
2020-02-07,76.7807388305664
2020-02-10,74.60305786132812
2020-02-11,74.91917419433594
2020-02-12,74.98942565917969
2020-02-13,74.00594329833984
2020-02-14,72.53075408935547
2020-02-17,70.21257019042969
2020-02-18,69.72083282470703
2020-02-19,71.4419174194336
2020-02-20,72.24976348876953
2020-02-24,68.8427505493164
2020-02-25,68.5266342163086
2020-02-26,67.29730224609375
2020-02-27,65.5411148071289
2020-02-28,64.5927505493164
2020-03-02,62.5906982421875
2020-03-03,65.5411148071289
2020-03-04,65.22499084472656
2020-03-05,64.97911834716797
2020-03-06,62.62582015991211
2020-03-09,52.43989944458008
2020-03-11,50.33247756958008
2020-03-12,43.97506332397461
2020-03-13,46.293235778808594
2020-03-16,42.25399017333984
2020-03-17,42.18374252319336
2020-03-18,46.32836151123047
2020-03-19,42.92134094238281
2020-03-20,50.89446258544922
2020-03-23,45.61259841918945
2020-03-24,47.15943908691406
2020-03-25,46.404876708984375
2020-03-26,48.8948974609375
2020-03-27,48.51762008666992
2020-03-30,47.876258850097656
2020-03-31,51.53582382202149
2020-04-01,49.61171340942383
2020-04-03,52.705379486083984
2020-04-07,55.11993789672852
2020-04-08,56.02540969848633
2020-04-09,58.32678985595703
2020-04-13,56.62904739379883
2020-04-15,56.10086441040039
2020-04-16,57.08178329467773
2020-04-17,57.57223892211914
2020-04-20,55.8745002746582
2020-04-21,52.25264739990234
2020-04-22,49.309906005859375
2020-04-23,50.781280517578125
2020-04-24,51.00764083862305
2020-04-27,51.68674087524414
2020-04-28,52.17720031738281
2020-04-29,53.19584274291992
2020-04-30,60.32633209228516
2020-05-04,57.76087951660156
2020-05-05,59.19451904296875
2020-05-06,59.79816055297852
2020-05-07,57.08178329467773
2020-05-08,57.30813980102539
2020-05-11,58.10041427612305
2020-05-12,57.53449630737305
2020-05-13,59.00589370727539
2020-05-14,57.45905685424805
2020-05-15,57.42133331298828
2020-05-18,55.00675582885742
2020-05-19,58.175880432128906
2020-05-20,58.8927001953125
2020-05-21,58.10041427612305
2020-05-22,57.49676513671875
2020-05-26,58.06269073486328
2020-05-27,58.77951049804688
